51819.284959 r 18.260 0.009
51819.285792 i 17.666 0.008
51819.286626 u 21.838 0.227
51819.287459 z 17.198 0.015
51819.288292 g 19.794 0.020
52172.300535 r 18.926 0.015
52172.301368 i 17.968 0.010
#52172.302202 u 24.144 1.093
52172.303035 z 17.519 0.019
52172.303868 g 20.057 0.026
52172.350696 r 18.744 0.013
52172.351529 i 17.823 0.009
#52172.352363 u 23.535 1.023
52172.353196 z 17.477 0.018
52172.354029 g 20.217 0.029
52558.250232 r 18.574 0.011
52558.251065 i 17.977 0.009
52558.251899 u 22.352 0.336
52558.252732 z 17.542 0.017
52558.253565 g 19.944 0.022
52586.141204 r 18.533 0.010
52586.142037 i 18.115 0.010
52586.142871 u 23.828 0.848
52586.143704 z 17.836 0.023
52586.144537 g 19.816 0.017
52931.151888 r 19.545 0.025
52931.152721 i 18.155 0.011
52931.153555 u 21.815 0.249
52931.154388 z 17.434 0.018
52931.155221 g 19.532 0.017
53625.247265 r 18.348 0.009
53625.248098 i 18.037 0.010
53625.248932 u 22.475 0.347
53625.249765 z 17.950 0.025
53625.250598 g 19.920 0.024
53636.206300 r 18.822 0.015
53636.207133 i 17.799 0.009
53636.207967 u 23.344 0.997
53636.208800 z 17.978 0.028
53636.209633 g 21.590 0.110
53666.166867 r 18.416 0.009
53666.167700 i 18.315 0.012
53666.168534 u 23.167 0.606
53666.169367 z 17.578 0.020
53666.170200 g 19.721 0.016
53669.162504 r 18.591 0.011
53669.163337 i 18.054 0.010
53669.164171 u 22.313 0.282
53669.165004 z 17.478 0.018
53669.165837 g 20.769 0.043
53676.236231 r 18.898 0.012
53676.237064 i 18.054 0.009
53676.237898 u 23.445 0.770
53676.238731 z 17.539 0.016
53676.239564 g 19.968 0.020
53681.199629 r 18.800 0.012
53681.200462 i 18.039 0.009
53681.201296 u 23.277 0.648
53681.202129 z 18.016 0.022
53681.202962 g 20.698 0.036
53685.158674 r 18.611 0.017
53685.159507 i 18.007 0.013
#53685.160341 u 23.749 2.520
53685.161174 z 17.687 0.024
53685.162007 g 20.160 0.060
53687.197020 r 18.767 0.019
53687.197853 i 17.926 0.011
#53687.198687 u -99.000 1.499
53687.199520 z 17.563 0.020
53687.200353 g 20.313 0.075
53700.155613 r 18.481 0.011
53700.156446 i 18.426 0.014
#53700.157280 u 24.567 1.495
53700.158113 z 17.518 0.019
53700.158946 g 21.091 0.066
53993.295096 r 18.296 0.377
53993.295930 i 18.083 0.396
#53993.296763 u 24.805 3.475
53993.297596 z 17.791 0.398
#53993.298430 g 21.206 2.943
54010.188122 r 18.562 0.481
54010.188955 i 17.772 0.303
#54010.189789 u 23.983 2.000
54010.190622 z 17.955 0.440
54010.191455 g 19.699 0.788
54022.236217 r 18.649 0.557
54022.237050 i 18.764 0.821
54022.237883 u 23.079 0.753
54022.238717 z 17.493 0.283
#54022.239550 g 20.141 1.291
54030.180504 r 18.224 0.321
#54030.181337 i 19.029 1.144
#54030.182171 u 28.879 99.999
54030.183004 z 17.439 0.274
#54030.183837 g 20.265 1.297
#54057.137335 r 20.569 3.919
54057.138168 i 18.128 0.384
#54057.139001 u 24.251 1.985
54057.139835 z 17.486 0.239
#54057.140668 g 20.090 1.164
54061.174021 r 18.885 0.602
54061.174855 i 17.734 0.250
54061.175688 u 22.008 0.922
54061.176521 z 17.625 0.279
54061.177355 g 18.995 0.330
