52075.316417 r 19.210 0.014
52075.317250 i 18.961 0.014
52075.318084 u 21.823 0.260
52075.318917 z 18.708 0.036
52075.319750 g 20.005 0.019
52557.162904 r 19.219 0.013
52557.163737 i 19.013 0.014
52557.164571 u 22.206 0.305
52557.165404 z 18.699 0.040
52557.166237 g 20.004 0.018
52929.089204 r 19.206 0.013
52929.090037 i 19.039 0.015
52929.090871 u 21.876 0.214
52929.091704 z 18.729 0.039
52929.092537 g 19.988 0.017
52934.069361 r 19.184 0.013
52934.070194 i 19.020 0.014
52934.071028 u 21.705 0.182
52934.071861 z 18.781 0.037
52934.072694 g 20.012 0.018
52936.065288 r 19.209 0.013
52936.066121 i 19.069 0.015
52936.066955 u 22.998 0.529
52936.067788 z 18.757 0.041
52936.068621 g 20.023 0.017
53243.250499 r 19.216 0.021
53243.251332 i 18.937 0.018
53243.252166 u 21.570 0.407
53243.252999 z 18.731 0.043
53243.253832 g 20.003 0.045
53270.129349 r 19.233 0.014
53270.130183 i 18.925 0.020
53270.131016 u 21.783 0.229
53270.131849 z 18.790 0.037
53270.132683 g 20.033 0.027
53288.106503 r 19.265 0.014
53288.107336 i 24.364 0.717
53288.108170 u 22.049 0.273
53288.109003 z 18.749 0.038
53288.109836 g 20.067 0.019
53623.153483 r 19.315 0.015
53623.154316 i 19.120 0.015
53623.155150 u 21.572 0.212
53623.155983 z 18.564 0.033
53623.156816 g 20.003 0.026
53628.124559 r 19.064 0.028
53628.125392 i 19.084 0.028
#53628.126226 u 23.026 2.139
53628.127059 z 18.574 0.053
53628.127892 g 19.854 0.056
53637.126172 r 19.295 0.015
53637.127005 i 18.972 0.015
53637.127839 u 21.986 0.358
53637.128672 z 18.684 0.045
53637.129505 g 20.213 0.025
53644.118620 r 19.191 0.012
53644.119454 i 19.023 0.020
53644.120287 u 21.696 0.169
53644.121120 z 18.760 0.037
53644.121954 g 20.028 0.019
#53649.113242 r -99.000 0.022
53649.114075 i 19.149 0.027
53649.114909 u 21.487 0.477
#53649.115742 z -99.000 0.131
#53649.116575 g -99.000 0.077
#53654.153243 r -99.000 0.021
53654.154076 i 18.837 0.018
#53654.154910 u -99.000 0.875
#53654.155743 z -99.000 0.093
#53654.156576 g -99.000 0.121
53656.100834 r 19.263 0.026
53656.101667 i 19.018 0.021
53656.102501 u 21.359 0.410
53656.103334 z 18.759 0.052
53656.104167 g 20.097 0.054
#53665.092112 r -99.000 0.040
#53665.092945 i -99.000 0.058
53665.093779 u 21.157 0.867
#53665.094612 z -99.000 0.523
#53665.095445 g -99.000 0.178
53668.103744 r 19.302 0.018
53668.104577 i 19.088 0.022
53668.105411 u 22.566 0.635
53668.106244 z 18.882 0.073
53668.107077 g 19.910 0.022
53670.108597 r 19.218 0.015
53670.109430 i 19.366 0.024
53670.110264 u 21.484 0.199
53670.111097 z 18.811 0.051
53670.111930 g 20.080 0.020
53673.076578 r 19.217 0.014
53673.077411 i 19.934 0.034
53673.078245 u 21.825 0.248
53673.079078 z 18.686 0.042
53673.079911 g 19.968 0.018
53675.073468 r 19.228 0.014
53675.074301 i 19.044 0.015
53675.075135 u 21.977 0.237
53675.075968 z 18.839 0.042
53675.076801 g 20.008 0.018
53680.081166 r 19.211 0.013
53680.081999 i 19.077 0.014
53680.082833 u 21.702 0.187
53680.083666 z 18.697 0.031
53680.084499 g 20.022 0.018
53693.083073 r 19.206 0.015
53693.083906 i 19.054 0.017
53693.084740 u 21.594 0.233
53693.085573 z 18.773 0.044
53693.086406 g 19.997 0.024
53702.078768 r 19.367 0.024
53702.079602 i 19.375 0.049
53702.080435 u 21.886 1.000
#53702.081268 z -99.000 0.067
53702.082102 g 19.983 0.028
53703.087876 r 19.336 0.023
53703.088709 i 19.417 0.074
53703.089542 u 21.569 0.368
53703.090376 z 18.805 0.055
53703.091209 g 19.994 0.025
53704.066401 r 19.386 0.019
53704.067234 i 19.035 0.018
53704.068068 u 22.557 0.583
53704.068901 z 18.769 0.052
53704.069734 g 20.184 0.026
53974.154343 r 19.348 0.019
53974.155176 i 19.083 0.031
#53974.156009 u 23.950 2.075
#53974.156843 z -99.000 0.049
53974.157676 g 20.170 0.029
53989.143779 r 19.231 0.018
53989.144612 i 19.059 0.027
53989.145446 u 21.854 0.282
53989.146279 z 18.954 0.060
53989.147112 g 19.974 0.025
53995.151697 r 19.257 0.013
53995.152531 i 19.492 0.037
53995.153364 u 21.892 0.188
53995.154197 z 18.711 0.028
53995.155031 g 20.027 0.017
53997.130077 r 19.291 0.016
53997.130911 i 19.099 0.039
53997.131744 u 21.609 0.183
53997.132577 z 18.842 0.058
#53997.133411 g -99.000 0.029
54005.101924 r 19.270 0.015
54005.102757 i 18.885 0.019
#54005.103591 u 32.082 99.999
54005.104424 z 19.231 0.098
54005.105257 g 20.245 0.040
54007.114670 r 19.253 0.016
54007.115503 i 19.021 0.021
54007.116336 u 21.972 0.255
54007.117170 z 18.737 0.035
54007.118003 g 19.963 0.021
54009.111783 r 19.212 0.015
54009.112617 i 20.844 0.200
54009.113450 u 21.589 0.195
54009.114283 z 18.691 0.033
54009.115117 g 20.000 0.025
54011.176270 r 19.227 0.018
54011.177104 i 18.891 0.022
54011.177937 u 21.432 0.288
54011.178770 z 18.858 0.037
54011.179604 g 19.988 0.036
54019.126477 r 19.250 0.014
54019.127310 i 19.021 0.020
#54019.128143 u 24.432 3.213
54019.128977 z 18.773 0.042
#54019.129810 g -99.000 0.080
54025.175286 r 19.273 0.016
54025.176120 i 18.940 0.018
54025.176953 u 21.580 0.192
54025.177786 z 18.776 0.041
54025.178620 g 20.035 0.018
54029.105617 r 19.231 0.014
54029.106451 i 18.986 0.021
54029.107284 u 21.502 0.162
54029.108117 z 18.744 0.038
54029.108951 g 19.985 0.017
54032.095347 r 19.249 0.018
#54032.096180 i -99.000 0.022
54032.097014 u 21.727 0.204
#54032.097847 z -99.000 0.051
#54032.098680 g -99.000 0.022
54051.082196 r 19.230 0.031
#54051.083030 i -99.000 0.032
54051.083863 u 21.828 0.338
#54051.084696 z -99.000 0.096
#54051.085530 g -99.000 0.041
54356.183786 r 19.227 0.011
54356.184619 i 18.909 0.014
54356.185452 u 21.751 0.164
54356.186286 z 18.798 0.030
54356.187119 g 20.003 0.020
#54358.128845 r -99.000 0.051
54358.129678 i 19.145 0.027
54358.130512 u 22.291 0.603
54358.131345 z 18.727 0.041
54358.132178 g 19.875 0.021
#54382.171055 r -99.000 0.029
54382.171889 i 19.501 0.066
#54382.172722 u 22.273 4.960
54382.173555 z 18.778 0.062
54382.174389 g 20.809 0.093
54383.176776 r 19.222 0.015
54383.177609 i 19.018 0.019
54383.178443 u 22.248 0.581
54383.179276 z 18.794 0.042
54383.180109 g 20.013 0.020
54386.173798 r 19.193 0.013
#54386.174632 i -99.000 0.021
54386.175465 u 22.148 0.286
54386.176298 z 18.642 0.030
54386.177132 g 20.045 0.020
54388.178058 r 19.299 0.017
54388.178891 i 18.992 0.022
54388.179725 u 21.907 0.359
54388.180558 z 18.694 0.040
54388.181391 g 20.029 0.020
54403.091833 r 19.236 0.015
54403.092667 i 19.123 0.031
54403.093500 u 21.741 0.191
54403.094333 z 18.833 0.037
54403.095167 g 20.020 0.017
54406.085681 r 19.222 0.014
54406.086514 i 18.960 0.019
54406.087347 u 21.771 0.179
54406.088181 z 18.746 0.041
54406.089014 g 20.026 0.016
54412.088591 r 19.254 0.017
54412.089424 i 19.088 0.027
54412.090258 u 22.435 1.000
54412.091091 z 18.742 0.039
54412.091924 g 19.997 0.020
54415.126152 r 19.191 0.015
54415.126986 i 18.836 0.019
54415.127819 u 21.796 0.210
54415.128652 z 18.706 0.035
54415.129486 g 20.056 0.019
