#53625.142857 r -99.000 0.016
#53625.143690 i -99.000 0.015
#53625.144524 u -99.000 0.649
#53625.145357 z -99.000 0.036
53625.146190 g 20.447 0.041
53636.101894 r 19.113 0.015
53636.102727 i 18.560 0.015
#53636.103561 u -99.000 0.675
53636.104394 z 18.313 0.042
#53636.105227 g -99.000 0.038
53655.073898 r 19.236 0.016
53655.074731 i 18.732 0.014
53655.075565 u 22.992 0.816
53655.076398 z 18.543 0.033
53655.077231 g 20.314 0.039
53998.098227 r 19.288 0.063
53998.099061 i 18.725 0.137
53998.099894 u 23.707 0.880
53998.100727 z 18.575 0.187
53998.101561 g 20.563 0.054
54012.076548 r 19.187 0.069
54012.077381 i 18.679 0.107
#54012.078214 u 99.992 99.999
54012.079048 z 18.515 0.144
54012.079881 g 20.487 0.094
54020.082526 r 19.286 0.070
54020.083360 i 18.736 0.110
54020.084193 u 22.788 1.000
54020.085026 z 18.573 0.203
54020.085860 g 20.355 0.045
#54022.131830 r -99.000 0.605
#54022.132663 i -99.000 0.609
#54022.133497 u 100.384 99.999
54022.134330 z 18.533 0.081
54022.135163 g 20.486 0.050
54030.076092 r 19.220 0.061
54030.076926 i 18.655 0.104
54030.077759 u 22.459 0.230
54030.078592 z 18.492 0.146
54030.079426 g 20.503 0.069
54032.065353 r 19.246 0.067
54032.066186 i 18.722 0.136
#54032.067020 u 22.528 1.537
54032.067853 z 18.550 0.129
54032.068686 g 20.391 0.047
#54040.071813 r -99.000 0.288
#54040.072646 i -99.000 0.135
#54040.073480 u 23.965 8.110
54040.074313 z 18.815 0.177
54040.075146 g 20.680 0.086
54056.064280 r 19.380 0.090
54056.065114 i 18.629 0.118
#54056.065947 u 100.051 99.999
#54056.066780 z -99.000 0.144
#54056.067614 g -99.000 0.071
54068.053443 r 19.373 0.085
54068.054276 i 18.749 0.118
#54068.055109 u 99.980 99.999
54068.055943 z 18.449 0.192
54068.056776 g 20.741 0.126
54357.101751 r 19.198 0.061
54357.102584 i 18.645 0.097
54357.103418 u 22.899 0.463
54357.104251 z 18.501 0.157
54357.105084 g 20.489 0.103
#54385.149578 r -99.000 0.072
#54385.150412 i -99.000 0.615
#54385.151245 u 99.983 99.999
54385.152078 z 18.585 0.202
#54385.152912 g -99.000 0.604
#54392.144812 r -99.000 0.071
54392.145646 i 18.672 0.110
54392.146479 u 22.220 1.000
54392.147312 z 18.557 0.180
54392.148146 g 20.544 0.065
