52935.065917 r 18.614 0.010
52935.066750 i 18.187 0.009
52935.067584 u 21.984 0.251
52935.068417 z 17.984 0.021
52935.069250 g 19.594 0.015
53313.059118 r 18.586 0.011
53313.059951 i 18.180 0.009
53313.060785 u 22.587 0.508
53313.061618 z 17.986 0.028
53313.062451 g 19.629 0.016
53625.164329 r 18.670 0.011
53625.165162 i 18.279 0.009
53625.165996 u 21.904 0.274
53625.166829 z 18.037 0.020
53625.167662 g 19.773 0.021
53636.123366 r 18.615 0.009
53636.124199 i 18.210 0.009
53636.125033 u 22.260 0.291
53636.125866 z 17.995 0.021
53636.126699 g 19.644 0.014
53645.183035 r 18.595 0.009
53645.183868 i 18.174 0.008
53645.184702 u 22.302 0.382
#53645.185535 z -99.000 0.033
#53645.186368 g -99.000 0.023
53655.095370 r 18.584 0.011
53655.096203 i 18.184 0.009
53655.097037 u 22.906 0.820
53655.097870 z 17.991 0.021
53655.098703 g 19.635 0.021
53664.120330 r 18.572 0.011
53664.121163 i 18.080 0.010
53664.121997 u 21.652 0.307
#53664.122830 z -99.000 0.024
53664.123663 g 19.487 0.022
53666.083930 r 18.622 0.010
53666.084763 i 18.252 0.009
53666.085597 u 22.107 0.256
53666.086430 z 17.990 0.022
53666.087263 g 19.674 0.014
53669.079568 r 18.602 0.009
53669.080401 i 18.181 0.009
53669.081235 u 21.735 0.184
53669.082068 z 17.960 0.021
53669.082901 g 19.601 0.014
53674.063803 r 18.605 0.010
53674.064636 i 18.190 0.009
53674.065470 u 22.040 0.241
53674.066303 z 17.963 0.020
53674.067136 g 19.611 0.014
53681.116702 r 18.665 0.026
53681.117535 i 18.207 0.020
#53681.118369 u 22.815 1.186
53681.119202 z 18.007 0.043
53681.120035 g 19.694 0.034
53685.075743 r 18.590 0.016
#53685.076576 i -99.000 0.012
53685.077410 u 21.389 0.505
53685.078243 z 17.882 0.026
53685.079076 g 19.595 0.039
53687.114099 r 18.674 0.015
53687.114932 i 18.181 0.010
#53687.115766 u 22.323 1.225
53687.116599 z 18.063 0.026
53687.117432 g 19.661 0.036
#53694.089641 r -99.000 0.021
#53694.090474 i -99.000 0.019
#53694.091308 u -99.000 4.684
#53694.092141 z -99.000 0.076
#53694.092974 g -99.000 0.044
53697.073726 r 18.584 0.023
#53697.074559 i -99.000 0.021
53697.075393 u 22.268 0.928
53697.076226 z 18.020 0.068
53697.077059 g 19.542 0.043
53705.059358 r 18.558 0.010
53705.060191 i 18.165 0.010
53705.061025 u 21.882 0.299
53705.061858 z 17.947 0.025
53705.062691 g 19.652 0.018
53975.144347 r 18.589 0.064
53975.145180 i 18.178 0.055
53975.146013 u 21.854 0.386
53975.146847 z 17.904 0.049
53975.147680 g 19.624 0.093
53994.139790 r 18.807 0.081
53994.140623 i 18.523 0.089
53994.141457 u 22.218 0.246
53994.142290 z 18.032 0.037
53994.143123 g 19.835 0.109
53998.119701 r 18.649 0.055
#53998.120534 i -99.000 0.068
53998.121367 u 21.955 0.173
53998.122201 z 18.004 0.038
53998.123034 g 19.629 0.089
54010.105186 r 18.652 0.042
54010.106020 i 18.185 0.082
54010.106853 u 21.880 0.316
54010.107686 z 17.978 0.021
54010.108520 g 19.655 0.079
54012.098021 r 18.617 0.070
54012.098854 i 18.216 0.054
#54012.099687 u 22.322 1.393
54012.100521 z 17.991 0.032
54012.101354 g 19.648 0.045
#54020.103999 r -99.000 0.066
54020.104833 i 18.182 0.052
54020.105666 u 22.027 0.301
54020.106499 z 18.004 0.034
54020.107333 g 19.598 0.088
54022.153282 r 18.635 0.049
#54022.154115 i -99.000 0.048
54022.154948 u 21.729 0.518
#54022.155782 z -99.000 0.053
54022.156615 g 19.580 0.093
54028.094368 r 18.610 0.060
54028.095202 i 18.147 0.049
54028.096035 u 21.706 0.306
54028.096868 z 17.958 0.050
54028.097702 g 19.587 0.096
54030.097568 r 18.617 0.067
54030.098402 i 18.180 0.038
54030.099235 u 21.823 0.188
54030.100068 z 17.995 0.045
54030.100902 g 19.591 0.094
54032.086827 r 18.602 0.060
54032.087661 i 18.191 0.060
54032.088494 u 22.069 0.296
54032.089327 z 17.957 0.033
#54032.090161 g -99.000 0.092
54034.157062 r 18.602 0.042
54034.157896 i 18.170 0.043
54034.158729 u 22.073 1.000
54034.159562 z 17.916 0.049
54034.160396 g 19.583 0.067
54037.078798 r 18.613 0.064
54037.079632 i 18.172 0.060
54037.080465 u 21.835 0.230
54037.081298 z 17.989 0.041
54037.082132 g 19.560 0.077
54040.093284 r 18.633 0.055
54040.094117 i 18.186 0.028
54040.094951 u 21.439 0.429
54040.095784 z 17.988 0.052
54040.096617 g 19.626 0.103
54050.077913 r 18.654 0.057
54050.078747 i 18.221 0.055
#54050.079580 u 24.206 1.327
54050.080413 z 18.030 0.051
54050.081247 g 19.709 0.097
54053.084073 r 18.603 0.052
54053.084906 i 18.180 0.047
#54053.085740 u 23.485 1.774
54053.086573 z 18.000 0.050
54053.087406 g 19.588 0.074
#54056.085757 r -99.000 0.053
54056.086591 i 18.144 0.056
54056.087424 u 22.235 0.327
54056.088257 z 17.991 0.040
#54056.089091 g -99.000 0.089
54059.080037 r 18.685 0.076
54059.080870 i 18.417 0.070
#54059.081704 u 24.133 2.525
54059.082537 z 18.052 0.041
54059.083370 g 19.653 0.090
54061.091082 r 18.572 0.063
54061.091915 i 18.217 0.055
54061.092748 u 21.663 0.512
54061.093582 z 17.995 0.049
54061.094415 g 19.512 0.076
54062.084937 r 18.566 0.052
54062.085770 i 18.137 0.046
#54062.086603 u 23.169 1.487
54062.087437 z 17.874 0.050
54062.088270 g 19.520 0.076
54068.074907 r 18.574 0.053
54068.075740 i 18.162 0.050
54068.076574 u 21.863 0.717
54068.077407 z 18.070 0.055
54068.078240 g 19.639 0.086
54357.123227 r 18.627 0.044
54357.124060 i 18.205 0.054
54357.124893 u 22.937 0.603
54357.125727 z 17.944 0.049
54357.126560 g 19.604 0.056
54365.121075 r 18.618 0.061
54365.121908 i 18.169 0.055
54365.122741 u 22.024 0.429
54365.123575 z 17.973 0.045
54365.124408 g 19.653 0.056
54385.171049 r 18.858 0.106
54385.171883 i 18.185 0.055
#54385.172716 u -99.000 2.299
54385.173549 z 18.119 0.042
54385.174383 g 19.742 0.110
54392.166282 r 18.722 0.057
#54392.167115 i -99.000 0.052
#54392.167948 u 22.452 1.004
54392.168782 z 18.147 0.061
#54392.169615 g -99.000 0.103
54402.164747 r 18.597 0.067
54402.165580 i 18.207 0.060
54402.166413 u 21.667 0.522
54402.167247 z 17.989 0.039
54402.168080 g 19.646 0.084
