53625.153670 r 17.878 0.008
53625.154503 i 17.518 0.008
53625.155337 u 19.662 0.045
53625.156170 z 17.550 0.019
53625.157003 g 18.662 0.011
53636.112718 r 18.033 0.010
53636.113551 i 17.666 0.009
53636.114385 u 20.593 0.081
53636.115218 z 17.787 0.026
53636.116051 g 18.413 0.010
53645.172376 r 18.052 0.008
53645.173209 i 17.570 0.007
53645.174043 u 20.950 0.120
53645.174876 z 17.599 0.021
53645.175709 g 18.401 0.008
53655.084712 r 17.897 0.009
53655.085545 i 17.654 0.009
53655.086379 u 20.241 0.081
53655.087212 z 17.676 0.021
53655.088045 g 18.550 0.012
53669.068910 r 18.004 0.009
53669.069743 i 17.828 0.009
53669.070577 u 20.011 0.060
53669.071410 z 17.740 0.025
53669.072243 g 18.728 0.012
53681.106043 r 17.963 0.013
53681.106876 i 17.650 0.012
53681.107710 u 20.064 0.092
53681.108543 z 17.690 0.034
53681.109376 g 18.488 0.015
53685.065085 r 18.369 0.015
53685.065918 i 17.741 0.010
53685.066752 u 19.459 0.075
53685.067585 z 17.675 0.027
53685.068418 g 19.026 0.023
53687.103439 r 17.715 0.008
53687.104272 i 17.993 0.012
53687.105106 u 20.080 0.154
53687.105939 z 17.287 0.021
53687.106772 g 18.335 0.013
#53697.063068 r -99.000 0.040
#53697.063901 i -99.000 0.026
53697.064735 u 21.201 0.717
#53697.065568 z -99.000 0.122
#53697.066401 g -99.000 0.032
53705.048701 r 17.372 0.007
#53705.049534 i -99.000 0.008
#53705.050368 u 24.598 2.067
53705.051201 z 17.645 0.025
53705.052034 g 20.153 0.043
53994.129138 r 17.688 0.338
53994.129972 i 17.769 0.859
53994.130805 u 20.281 0.660
53994.131638 z 17.671 0.873
53994.132472 g 18.329 0.395
54022.142630 r 17.669 0.466
54022.143463 i 17.831 0.705
54022.144296 u 19.553 0.583
54022.145130 z 17.733 0.981
54022.145963 g 18.222 0.485
#54030.086900 r 19.390 2.507
#54030.087733 i -99.000 0.136
54030.088567 u 19.829 0.307
#54030.089400 z 17.763 1.130
#54030.090233 g 19.047 1.259
#54032.076166 r -99.000 0.877
54032.076999 i 17.589 0.419
54032.077833 u 20.666 0.931
#54032.078666 z -99.000 0.592
#54032.079499 g -99.000 0.460
54037.068142 r 18.188 0.851
54037.068975 i 17.681 0.582
54037.069809 u 20.036 0.392
#54037.070642 z 18.212 1.754
#54037.071475 g 18.990 1.221
54040.082623 r 18.118 0.558
#54040.083456 i 18.639 1.222
54040.084289 u 20.249 0.647
54040.085123 z 17.570 0.696
54040.085956 g 18.292 0.434
#54357.112572 r -99.000 0.361
54357.113405 i 17.645 0.407
54357.114239 u 20.257 0.443
54357.115072 z 17.420 0.349
54357.115905 g 19.073 0.771
54365.110419 r 17.899 0.652
54365.111253 i 17.769 0.674
54365.112086 u 20.175 0.321
54365.112919 z 17.667 0.859
54365.113753 g 18.335 0.581
54385.160395 r 17.715 0.386
54385.161228 i 17.559 0.428
54385.162061 u 20.551 0.593
54385.162895 z 17.441 0.522
54385.163728 g 18.422 0.433
