53625.146081 r 17.908 0.008
53625.146914 i 17.626 0.008
53625.147748 u 19.896 0.054
53625.148581 z 17.491 0.017
53625.149414 g 18.488 0.009
53636.105130 r 17.882 0.008
53636.105963 i 17.572 0.007
53636.106797 u 19.899 0.046
53636.107630 z 17.495 0.019
53636.108463 g 18.494 0.008
53655.077122 r 17.892 0.008
53655.077955 i 17.623 0.008
53655.078789 u 19.919 0.059
53655.079622 z 17.485 0.017
53655.080455 g 18.477 0.009
53687.095852 r 17.892 0.008
53687.096685 i 17.610 0.008
53687.097519 u 19.883 0.113
53687.098352 z 17.480 0.019
53687.099185 g 18.465 0.013
53994.121541 r 17.919 0.013
53994.122374 i 17.674 0.033
53994.123208 u 19.918 0.041
53994.124041 z 17.543 0.038
53994.124874 g 18.549 0.007
53998.101452 r 17.943 0.028
53998.102285 i 19.251 0.191
53998.103118 u 19.848 0.039
53998.103952 z 17.478 0.021
53998.104785 g 18.492 0.013
54010.086930 r 17.887 0.016
54010.087763 i 18.964 0.080
54010.088596 u 19.864 0.050
54010.089430 z 17.493 0.029
54010.090263 g 18.472 0.013
54012.079792 r 17.869 0.014
54012.080625 i 17.597 0.027
54012.081459 u 19.852 0.076
54012.082292 z 17.496 0.040
54012.083125 g 18.488 0.013
54020.085752 r 17.906 0.021
54020.086586 i 17.584 0.029
54020.087419 u 19.838 0.039
54020.088252 z 17.468 0.022
54020.089086 g 18.500 0.023
54022.135050 r 17.908 0.025
#54022.135883 i -99.000 0.001
54022.136716 u 19.882 0.043
54022.137550 z 17.520 0.020
#54022.138383 g -99.000 0.009
54030.079312 r 17.869 0.035
54030.080145 i 17.599 0.021
54030.080979 u 19.816 0.042
54030.081812 z 17.463 0.028
54030.082645 g 18.466 0.021
#54032.068606 r -99.000 0.023
54032.069439 i 17.622 0.028
54032.070272 u 19.948 0.052
#54032.071106 z -99.000 0.033
#54032.071939 g -99.000 0.007
#54034.138815 r -99.000 0.018
#54034.139649 i -99.000 0.026
54034.140482 u 20.003 0.076
#54034.141315 z -99.000 0.046
#54034.142149 g -99.000 0.016
54037.060557 r 17.887 0.023
54037.061390 i 17.605 0.011
54037.062224 u 19.840 0.047
54037.063057 z 17.477 0.019
54037.063890 g 18.486 0.013
54040.075034 r 17.893 0.014
54040.075867 i 17.640 0.023
54040.076701 u 20.282 0.107
54040.077534 z 17.507 0.023
54040.078367 g 18.519 0.012
#54050.059664 r -99.000 0.020
#54050.060498 i -99.000 0.024
54050.061331 u 19.902 0.062
#54050.062164 z -99.000 0.040
54050.062998 g 18.431 0.009
54053.065822 r 18.136 0.020
54053.066655 i 17.579 0.028
54053.067489 u 20.217 0.080
54053.068322 z 17.752 0.051
54053.069155 g 18.901 0.026
#54056.067502 r -99.000 0.015
#54056.068336 i -99.000 0.131
#54056.069169 u -99.000 0.111
#54056.070002 z -99.000 0.044
#54056.070836 g -99.000 0.012
54059.061801 r 17.885 0.012
54059.062634 i 17.605 0.030
54059.063468 u 20.028 0.071
54059.064301 z 17.520 0.043
54059.065134 g 18.468 0.013
54068.056667 r 17.868 0.012
54068.057500 i 17.637 0.023
54068.058333 u 19.792 0.090
54068.059167 z 17.524 0.039
54068.060000 g 18.499 0.014
#54357.104977 r -99.000 0.016
#54357.105811 i -99.000 0.016
54357.106644 u 19.884 0.046
54357.107477 z 17.540 0.066
#54357.108311 g -99.000 0.011
54385.152817 r 17.860 0.019
54385.153650 i 17.580 0.027
54385.154483 u 19.889 0.047
54385.155317 z 17.448 0.033
54385.156150 g 18.469 0.015
54392.148035 r 17.866 0.080
54392.148868 i 17.608 0.028
54392.149702 u 19.783 0.060
54392.150535 z 17.433 0.033
54392.151368 g 18.466 0.011
