53625.145613 r 19.937 0.026
53625.146446 i 19.554 0.022
53625.147280 u 22.036 0.354
53625.148113 z 19.577 0.069
53625.148946 g 20.698 0.046
53636.104651 r 20.060 0.031
#53636.105484 i -99.000 0.033
53636.106318 u 21.963 0.250
53636.107151 z 19.760 0.090
53636.107984 g 20.499 0.026
53655.076654 r 19.817 0.024
53655.077487 i 19.510 0.021
53655.078321 u 21.216 0.190
53655.079154 z 19.405 0.059
53655.079987 g 20.450 0.041
53687.095386 r 20.091 0.044
53687.096219 i 19.806 0.036
53687.097053 u 21.745 0.645
53687.097886 z 19.509 0.085
53687.098719 g 20.568 0.080
53994.121098 r 19.874 0.056
#53994.121931 i -99.000 0.604
53994.122765 u 21.545 0.138
53994.123598 z 19.642 0.104
53994.124431 g 20.464 0.051
53998.100984 r 19.812 0.020
#53998.101817 i -99.000 0.050
53998.102650 u 21.819 0.168
53998.103484 z 19.454 0.057
53998.104317 g 20.398 0.020
54010.086462 r 19.840 0.071
54010.087295 i 19.674 0.032
54010.088129 u 21.922 0.313
54010.088962 z 19.480 0.052
54010.089795 g 20.515 0.051
54012.079302 r 19.834 0.146
54012.080136 i 19.707 0.055
54012.080969 u 21.486 0.374
54012.081802 z 19.447 0.083
54012.082636 g 20.526 0.073
54020.085295 r 19.820 0.047
54020.086128 i 19.510 0.020
54020.086961 u 21.853 0.293
54020.087795 z 19.330 0.071
54020.088628 g 20.436 0.080
54022.134571 r 19.900 0.046
#54022.135404 i -99.000 0.143
#54022.136237 u -99.000 0.193
54022.137071 z 19.407 0.056
#54022.137904 g -99.000 0.031
54030.078841 r 19.825 0.054
54030.079674 i 19.524 0.020
54030.080507 u 21.698 0.171
54030.081341 z 19.560 0.071
54030.082174 g 20.387 0.024
54032.068105 r 19.944 0.054
54032.068939 i 19.511 0.057
54032.069772 u 22.456 0.471
54032.070605 z 19.438 0.074
54032.071439 g 20.457 0.033
54037.060084 r 20.208 0.064
54037.060917 i 19.618 0.058
54037.061750 u 21.573 0.206
54037.062584 z 19.454 0.078
54037.063417 g 20.569 0.048
54040.074583 r 19.943 0.059
54040.075416 i 19.617 0.065
#54040.076250 u 22.112 1.073
54040.077083 z 19.483 0.096
54040.077916 g 20.564 0.073
54053.065360 r 19.821 0.042
54053.066193 i 19.422 0.039
#54053.067026 u 23.435 1.684
54053.067860 z 19.517 0.101
54053.068693 g 20.493 0.067
#54056.067047 r -99.000 0.061
54056.067880 i 19.579 0.053
#54056.068714 u -99.000 0.410
#54056.069547 z -99.000 0.156
54056.070380 g 20.428 0.100
#54061.072375 r -99.000 0.048
54061.073208 i 19.489 0.065
54061.074041 u 21.813 0.375
#54061.074875 z -99.000 0.148
54061.075708 g 20.371 0.055
54068.056199 r 19.819 0.048
54068.057033 i 19.477 0.046
54068.057866 u 21.444 0.434
54068.058699 z 19.356 0.095
54068.059533 g 20.511 0.066
54357.104528 r 19.801 0.030
54357.105361 i 19.553 0.032
54357.106195 u 21.460 0.155
54357.107028 z 19.544 0.062
#54357.107861 g -99.000 0.042
54385.152342 r 19.805 0.040
54385.153176 i 19.459 0.051
54385.154009 u 21.806 0.212
54385.154842 z 19.472 0.074
54385.155676 g 20.481 0.031
54392.147567 r 19.960 0.053
54392.148400 i 19.726 0.064
54392.149234 u 22.904 0.560
54392.150067 z 19.582 0.099
54392.150900 g 20.681 0.065
