53270.114433 r 19.116 0.013
53270.115267 i 18.768 0.031
53270.116100 u 21.789 0.236
53270.116933 z 18.538 0.029
53270.117767 g 19.920 0.026
53288.091585 r 19.071 0.012
53288.092418 i 18.679 0.012
53288.093252 u 21.483 0.144
53288.094085 z 18.520 0.034
53288.094918 g 19.958 0.020
53302.087256 r 19.091 0.016
53302.088089 i 18.719 0.014
53302.088923 u 21.577 0.289
53302.089756 z 18.509 0.034
53302.090589 g 19.954 0.035
53623.138566 r 19.125 0.014
53623.139399 i 18.665 0.012
53623.140233 u 21.566 0.173
53623.141066 z 18.529 0.031
53623.141899 g 19.970 0.024
53628.109644 r 19.166 0.022
53628.110477 i 18.731 0.019
53628.111311 u 21.871 0.619
53628.112144 z 18.556 0.046
53628.112977 g 20.023 0.056
53637.111256 r 19.078 0.013
53637.112089 i 18.887 0.016
53637.112923 u 21.626 0.211
53637.113756 z 18.492 0.035
#53637.114589 g -99.000 0.023
53656.085917 r 19.493 0.034
53656.086750 i 18.890 0.024
53656.087584 u 21.636 0.565
53656.088417 z 18.577 0.048
53656.089250 g 20.684 0.097
#53665.077196 r -99.000 0.063
#53665.078029 i -99.000 0.057
#53665.078863 u 22.488 1.322
#53665.079696 z -99.000 0.180
#53665.080529 g -99.000 0.096
53673.061663 r 19.085 0.013
53673.062496 i 18.722 0.013
53673.063330 u 21.855 0.217
53673.064163 z 18.492 0.034
53673.064996 g 19.907 0.020
53677.079585 r 19.069 0.014
53677.080418 i 18.726 0.014
53677.081252 u 21.807 0.219
53677.082085 z 18.526 0.034
53677.082918 g 19.977 0.021
53680.066251 r 19.091 0.012
53680.067084 i 18.764 0.012
53680.067918 u 21.842 0.183
53680.068751 z 18.555 0.030
53680.069584 g 19.982 0.019
53693.068159 r 19.077 0.013
53693.068992 i 18.772 0.014
53693.069826 u 22.045 0.278
53693.070659 z 18.579 0.036
53693.071492 g 19.956 0.022
53702.063835 r 19.191 0.054
53702.064668 i 18.861 0.043
#53702.065501 u 23.235 1.274
53702.066335 z 18.562 0.062
#53702.067168 g -99.000 0.252
53703.072970 r 19.233 0.029
53703.073803 i 18.830 0.030
53703.074636 u 21.928 1.000
53703.075470 z 18.560 0.047
53703.076303 g 20.260 0.693
53989.128855 r 19.131 0.024
53989.129688 i 18.746 0.033
53989.130522 u 21.734 0.179
53989.131355 z 18.606 0.030
53989.132188 g 20.002 0.024
53995.136780 r 19.116 0.010
53995.137613 i 18.771 0.010
53995.138446 u 21.664 0.138
53995.139280 z 18.503 0.035
#53995.140113 g -99.000 0.027
54005.087018 r 19.129 0.020
54005.087851 i 18.772 0.023
54005.088684 u 21.450 0.128
54005.089518 z 18.515 0.025
54005.090351 g 19.976 0.018
54007.099751 r 19.125 0.025
54007.100585 i 18.749 0.017
54007.101418 u 21.547 0.162
54007.102251 z 18.578 0.032
54007.103085 g 19.957 0.491
54009.096860 r 19.124 0.014
54009.097693 i 18.751 0.012
54009.098526 u 21.522 0.199
54009.099360 z 18.570 0.032
54009.100193 g 19.921 0.029
54011.161351 r 19.117 0.015
54011.162185 i 18.743 0.019
54011.163018 u 22.311 0.640
54011.163851 z 18.584 0.029
54011.164685 g 19.979 0.037
54019.111560 r 19.144 0.013
54019.112394 i 18.802 0.015
54019.113227 u 21.969 0.200
54019.114060 z 18.617 0.036
54019.114894 g 20.025 0.022
54025.160374 r 19.130 0.013
54025.161207 i 18.736 0.014
54025.162040 u 21.640 0.184
54025.162874 z 18.543 0.033
54025.163707 g 19.976 0.021
54029.090703 r 19.149 0.012
#54029.091536 i -99.000 0.014
54029.092369 u 21.527 0.134
54029.093203 z 18.590 0.035
54029.094036 g 19.972 0.027
54051.067317 r 19.056 0.028
54051.068150 i 18.760 0.027
54051.068983 u 21.870 0.437
54051.069817 z 18.590 0.071
#54051.070650 g -99.000 0.039
#54358.113942 r -99.000 0.026
54358.114775 i 18.897 0.029
54358.115608 u 21.987 0.361
54358.116442 z 18.623 0.042
54358.117275 g 20.042 0.037
54383.161865 r 19.132 0.012
54383.162698 i 18.760 0.014
54383.163531 u 21.516 0.149
54383.164365 z 18.524 0.032
54383.165198 g 19.983 0.023
54386.158876 r 19.139 0.023
54386.159709 i 18.799 0.020
54386.160543 u 21.715 0.471
54386.161376 z 18.511 0.059
54386.162209 g 19.929 0.042
54388.163144 r 19.118 0.013
54388.163978 i 18.742 0.019
54388.164811 u 21.764 0.217
54388.165644 z 18.608 0.039
54388.166478 g 19.997 0.024
54403.076918 r 19.124 0.015
54403.077751 i 18.752 0.016
54403.078585 u 21.809 0.166
54403.079418 z 18.600 0.032
54403.080251 g 19.934 0.022
54406.070748 r 19.176 0.014
54406.071581 i 18.751 0.014
54406.072415 u 21.645 0.264
54406.073248 z 18.546 0.037
54406.074081 g 19.947 0.025
54412.073698 r 19.028 0.020
#54412.074532 i -99.000 0.027
54412.075365 u 21.352 0.197
54412.076198 z 18.537 0.047
54412.077032 g 19.958 0.028
#54415.111237 r -99.000 0.015
54415.112071 i 18.773 0.012
54415.112904 u 21.363 0.109
54415.113737 z 18.561 0.036
54415.114571 g 20.011 0.021
