51081.422716 r 16.372 0.004
51081.423549 i 15.519 0.003
51081.424383 u 20.727 0.078
51081.425216 z 15.043 0.004
51081.426049 g 17.848 0.006
51875.237673 r 16.372 0.004
51875.238506 i 15.527 0.003
51875.239340 u 20.726 0.068
51875.240173 z 15.048 0.004
51875.241006 g 17.856 0.006
52171.470096 r 16.360 0.005
52171.470929 i 15.511 0.005
52171.471763 u 20.636 0.064
52171.472596 z 15.046 0.005
52171.473429 g 17.839 0.006
52225.318496 r 16.359 0.005
52225.319329 i 15.506 0.004
52225.320163 u 20.622 0.062
52225.320996 z 15.053 0.005
52225.321829 g 17.841 0.006
52288.152921 r 16.367 0.004
52288.153754 i 15.502 0.004
52288.154588 u 20.441 0.057
52288.155421 z 15.057 0.004
52288.156254 g 17.845 0.006
52551.426205 r 16.360 0.004
52551.427038 i 15.519 0.003
52551.427872 u 20.417 0.067
52551.428705 z 15.047 0.004
52551.429538 g 17.846 0.006
52558.459079 r 16.375 0.005
52558.459912 i 15.517 0.005
52558.460746 u 20.618 0.064
52558.461579 z 15.052 0.005
52558.462412 g 17.845 0.006
52578.330689 r 16.358 0.005
52578.331522 i 15.523 0.005
52578.332356 u 20.529 0.054
52578.333189 z 15.062 0.005
52578.334022 g 17.840 0.006
52585.293669 r 16.365 0.004
52585.294502 i 15.508 0.004
52585.295336 u 20.489 0.056
52585.296169 z 15.054 0.005
52585.297002 g 17.840 0.006
52909.460302 r 16.369 0.005
52909.461135 i 15.512 0.005
52909.461969 u 20.592 0.061
52909.462802 z 15.055 0.005
52909.463635 g 17.846 0.006
52910.430543 r 16.370 0.004
52910.431376 i 15.506 0.004
52910.432210 u 20.560 0.068
52910.433043 z 15.062 0.005
52910.433876 g 17.858 0.006
52935.357713 r 16.367 0.004
52935.358546 i 15.513 0.004
52935.359380 u 20.546 0.062
52935.360213 z 15.069 0.005
52935.361046 g 17.839 0.006
52963.280792 r 16.369 0.005
52963.281625 i 15.515 0.004
52963.282459 u 20.491 0.054
52963.283292 z 15.058 0.005
52963.284125 g 17.844 0.006
53351.203096 r 16.375 0.004
53351.203929 i 15.498 0.003
53351.204763 u 20.629 0.079
53351.205596 z 15.053 0.004
53351.206429 g 17.851 0.006
53622.460143 r 16.379 0.005
53622.460976 i 15.527 0.005
53622.461810 u 20.495 0.054
53622.462643 z 15.061 0.005
53622.463476 g 17.838 0.006
53627.417241 r 16.371 0.004
53627.418074 i 15.520 0.004
53627.418908 u 20.615 0.065
53627.419741 z 15.050 0.005
53627.420574 g 17.862 0.006
53634.409614 r 16.378 0.004
53634.410447 i 15.523 0.004
53634.411281 u 20.591 0.183
53634.412114 z 15.062 0.005
53634.412947 g 17.848 0.009
53638.450952 r 16.374 0.004
53638.451785 i 15.525 0.003
53638.452619 u 20.804 0.119
53638.453452 z 15.061 0.005
53638.454285 g 17.839 0.006
53640.414988 r 16.379 0.004
53640.415821 i 15.520 0.004
53640.416655 u 20.582 0.083
53640.417488 z 15.054 0.005
53640.418321 g 17.827 0.006
53643.457463 r 16.363 0.004
53643.458296 i 15.525 0.003
53643.459130 u 20.433 0.076
53643.459963 z 15.065 0.005
53643.460796 g 17.847 0.006
53646.476395 r 16.437 0.005
53646.477228 i 15.499 0.004
53646.478062 u 20.715 0.092
53646.478895 z 15.042 0.005
53646.479728 g 17.851 0.006
53657.295139 r 16.383 0.004
53657.295972 i 15.524 0.004
53657.296806 u 20.525 0.356
53657.297639 z 15.073 0.005
53657.298472 g 17.837 0.010
53657.459429 r 16.376 0.004
53657.460262 i 15.521 0.003
53657.461096 u 20.558 0.087
53657.461929 z 15.043 0.004
53657.462762 g 17.816 0.006
53663.476812 r 16.373 0.004
53663.477645 i 15.529 0.004
53663.478479 u 20.610 0.249
53663.479312 z 15.047 0.005
53663.480145 g 17.873 0.010
53664.412117 r 16.417 0.006
53664.412950 i 15.512 0.005
53664.413784 u 20.064 0.225
53664.414617 z 15.074 0.010
53664.415450 g 17.820 0.023
53665.476743 r 16.376 0.005
