53270.113217 r 19.278 0.738
53270.114050 i 19.057 0.686
53270.114883 u 22.152 0.394
53270.115717 z 19.135 0.269
53270.116550 g 20.161 0.741
53288.090370 r 19.173 0.015
53288.091203 i 18.962 0.016
53288.092037 u 22.061 0.234
53288.092870 z 18.874 0.046
53288.093703 g 20.147 0.024
53302.086039 r 19.323 0.021
53302.086872 i 18.971 0.017
53302.087706 u 21.769 0.370
53302.088539 z 18.875 0.045
53302.089372 g 20.233 0.038
53623.137339 r 19.207 0.017
53623.138172 i 18.970 0.018
53623.139006 u 22.037 0.281
53623.139839 z 18.842 0.045
53623.140672 g 20.045 0.027
53626.123564 r 19.277 0.021
53626.124397 i 19.064 0.021
#53626.125231 u 23.128 1.106
53626.126064 z 19.092 0.057
53626.126897 g 19.922 0.034
53628.108429 r 20.515 0.090
53628.109262 i 19.219 0.029
#53628.110096 u 23.514 2.257
53628.110929 z 19.049 0.074
53628.111762 g 20.305 0.072
53677.078370 r 18.967 0.016
53677.079203 i 18.843 0.017
53677.080037 u 22.518 0.456
53677.080870 z 19.007 0.069
53677.081703 g 20.300 0.030
53680.065027 r 19.308 0.016
53680.065860 i 19.036 0.016
53680.066694 u 22.244 0.251
53680.067527 z 18.883 0.042
53680.068360 g 20.015 0.022
53693.066943 r 19.466 0.020
53693.067776 i 19.006 0.017
53693.068610 u 23.000 0.574
53693.069443 z 18.872 0.048
53693.070276 g 19.984 0.023
53989.127644 r 19.414 0.769
53989.128477 i 18.954 0.560
53989.129311 u 22.963 0.871
53989.130144 z 18.969 0.201
#53989.130977 g -99.000 0.636
53995.135566 r 19.336 0.802
53995.136399 i 19.036 0.824
53995.137232 u 22.312 0.268
53995.138066 z 18.951 0.231
53995.138899 g 20.025 0.709
54005.085782 r 19.224 0.693
54005.086615 i 19.027 0.632
54005.087448 u 22.393 0.301
54005.088282 z 18.910 0.609
54005.089115 g 20.001 0.647
54007.098536 r 19.291 0.523
54007.099370 i 19.033 0.504
54007.100203 u 22.461 0.469
54007.101036 z 19.006 0.498
54007.101870 g 20.129 0.475
54009.095642 r 19.337 0.910
54009.096475 i 19.151 0.868
#54009.097308 u 27.627 99.999
54009.098142 z 19.167 0.337
54009.098975 g 20.021 0.749
54011.160137 r 19.222 0.830
#54011.160970 i 19.138 1.065
#54011.161804 u 23.379 1.577
54011.162637 z 18.982 0.195
54011.163470 g 19.958 0.563
54019.110344 r 19.365 0.528
54019.111178 i 19.037 0.490
54019.112011 u 22.461 0.561
54019.112844 z 18.931 0.447
54019.113678 g 20.049 0.494
54386.157664 r 19.231 0.655
#54386.158497 i -99.000 0.815
#54386.159330 u -99.000 3.446
#54386.160164 z -99.000 0.257
#54386.160997 g -99.000 0.559
54406.069534 r 19.220 0.540
54406.070367 i 18.912 0.528
54406.071201 u 22.057 0.310
54406.072034 z 18.922 0.588
54406.072867 g 19.974 0.561
54412.072473 r 19.167 0.386
#54412.073306 i -99.000 0.501
54412.074140 u 22.198 0.424
54412.074973 z 18.983 0.565
54412.075806 g 19.850 0.421
