52075.324943 r 18.249 0.008
52075.325776 i 18.076 0.009
52075.326610 u 20.215 0.057
52075.327443 z 17.974 0.021
52075.328276 g 18.828 0.009
52197.133600 r 18.323 0.008
52197.134433 i 18.090 0.009
52197.135267 u 20.187 0.044
52197.136100 z 17.987 0.021
52197.136933 g 18.780 0.008
52557.171432 r 18.257 0.008
52557.172265 i 18.117 0.010
52557.173099 u 20.267 0.058
52557.173932 z 17.974 0.022
52557.174765 g 18.796 0.009
52578.067508 r 18.089 0.008
52578.068341 i 17.895 0.009
52578.069175 u 20.016 0.048
52578.070008 z 17.744 0.020
52578.070841 g 18.617 0.008
52929.097735 r 18.269 0.007
52929.098568 i 18.104 0.009
52929.099402 u 20.298 0.051
52929.100235 z 17.941 0.019
52929.101068 g 18.831 0.009
52934.077892 r 18.267 0.008
52934.078725 i 18.090 0.009
52934.079559 u 20.217 0.046
52934.080392 z 18.009 0.020
52934.081225 g 18.810 0.009
52936.073817 r 18.239 0.008
52936.074650 i 18.069 0.009
52936.075484 u 20.194 0.043
52936.076317 z 17.956 0.020
52936.077150 g 18.813 0.009
53270.137879 r 18.226 0.010
53270.138713 i 18.056 0.009
53270.139546 u 20.086 0.053
53270.140379 z 17.949 0.020
53270.141213 g 18.730 0.013
53302.110703 r 18.281 0.009
53302.111536 i 18.104 0.010
53302.112370 u 20.195 0.082
53302.113203 z 18.014 0.021
53302.114036 g 18.827 0.014
53312.066232 r 18.178 0.014
53312.067065 i 17.965 0.016
53312.067899 u 20.129 0.059
53312.068732 z 17.914 0.025
53312.069565 g 18.731 0.013
53626.148224 r 18.272 0.009
53626.149057 i 18.097 0.010
53626.149891 u 20.089 0.069
53626.150724 z 17.996 0.021
53626.151557 g 18.799 0.013
53637.134703 r 18.077 0.008
53637.135536 i 17.890 0.009
53637.136370 u 19.906 0.059
53637.137203 z 17.773 0.023
53637.138036 g 18.599 0.009
53644.127143 r 18.276 0.014
53644.127977 i 18.107 0.016
53644.128810 u 20.201 0.051
53644.129643 z 17.997 0.025
53644.130477 g 18.808 0.019
53654.161774 r 18.266 0.009
53654.162607 i 18.056 0.010
53654.163441 u 20.229 0.077
53654.164274 z 17.928 0.023
53654.165107 g 18.771 0.012
53656.109364 r 18.167 0.013
53656.110197 i 17.891 0.012
53656.111031 u 20.029 0.124
53656.111864 z 17.767 0.026
53656.112697 g 18.646 0.017
53665.100642 r 18.192 0.024
53665.101475 i 17.929 0.022
53665.102309 u 20.068 0.127
53665.103142 z 17.828 0.079
53665.103975 g 18.675 0.024
53677.103030 r 18.267 0.008
53677.103863 i 18.075 0.009
53677.104697 u 20.205 0.048
53677.105530 z 18.035 0.020
53677.106363 g 18.780 0.009
53680.089696 r 18.313 0.008
53680.090529 i 18.144 0.009
53680.091363 u 20.114 0.047
53680.092196 z 18.100 0.020
53680.093029 g 18.816 0.009
53693.091601 r 18.095 0.008
53693.092434 i 17.893 0.009
53693.093268 u 20.094 0.067
53693.094101 z 17.768 0.020
53693.094934 g 18.643 0.011
53702.087272 r 18.218 0.017
53702.088105 i 17.925 0.017
53702.088939 u 20.149 0.083
53702.089772 z 17.938 0.032
53702.090605 g 18.711 0.017
