53625.146737 r 16.619 0.005
53625.147570 i 15.763 0.005
53625.148404 u 21.110 0.155
53625.149237 z 15.338 0.006
53625.150070 g 18.238 0.009
53636.105774 r 16.709 0.005
#53636.106607 i -99.000 0.006
53636.107441 u 21.455 0.174
53636.108274 z 15.380 0.006
53636.109107 g 18.439 0.009
53655.077779 r 16.619 0.005
53655.078612 i 15.733 0.005
53655.079446 u 21.212 0.189
53655.080279 z 15.317 0.006
53655.081112 g 18.186 0.009
53687.096510 r 16.691 0.005
53687.097343 i 15.911 0.005
#53687.098177 u 23.030 2.133
53687.099010 z 15.355 0.006
53687.099843 g 18.255 0.012
53994.122196 r 16.691 0.062
53994.123030 i 15.809 0.034
53994.123863 u 21.908 0.274
53994.124696 z 15.320 0.017
53994.125530 g 18.207 0.084
53998.102109 r 16.584 0.034
#53998.102943 i -99.000 0.169
53998.103776 u 20.892 0.132
53998.104609 z 15.323 0.019
53998.105443 g 18.216 0.103
54010.087600 r 16.621 0.038
54010.088433 i 15.716 0.028
54010.089267 u 21.021 0.174
54010.090100 z 15.311 0.021
54010.090933 g 18.124 0.063
54012.080428 r 16.609 0.043
54012.081261 i 15.720 0.025
54012.082094 u 20.748 0.239
54012.082928 z 15.321 0.022
54012.083761 g 18.120 0.081
54020.086436 r 16.611 0.038
54020.087269 i 15.738 0.050
54020.088103 u 21.154 0.162
54020.088936 z 15.299 0.016
54020.089769 g 18.203 0.089
54022.135699 r 16.633 0.035
#54022.136532 i -99.000 0.041
54022.137365 u 21.642 0.199
#54022.138199 z -99.000 0.022
54022.139032 g 18.125 0.086
54030.079983 r 16.684 0.050
54030.080816 i 15.725 0.067
54030.081650 u 21.266 0.195
54030.082483 z 15.221 0.016
54030.083316 g 18.228 0.080
54032.069231 r 16.659 0.043
54032.070064 i 15.777 0.029
#54032.070897 u -99.000 0.177
54032.071731 z 15.305 0.020
54032.072564 g 18.186 0.077
54037.061208 r 16.664 0.036
#54037.062041 i -99.000 0.075
54037.062875 u 21.336 0.189
54037.063708 z 15.355 0.020
#54037.064541 g -99.000 0.093
54040.075694 r 16.652 0.027
54040.076528 i 15.716 0.017
#54040.077361 u 24.893 8.221
54040.078194 z 15.333 0.016
54040.079028 g 18.197 0.080
#54053.066495 r -99.000 0.028
54053.067328 i 15.818 0.023
54053.068161 u 22.420 0.612
54053.068995 z 15.369 0.025
54053.069828 g 18.911 0.167
#54061.073493 r -99.000 0.039
54061.074326 i 15.714 0.032
#54061.075160 u 99.958 99.999
54061.075993 z 15.280 0.024
54061.076826 g 18.518 0.104
54068.057337 r 16.833 0.043
54068.058170 i 15.747 0.025
54068.059003 u 21.960 0.839
54068.059837 z 15.387 0.017
54068.060670 g 18.735 0.138
#54357.105634 r -99.000 0.044
54357.106467 i 15.814 0.027
54357.107301 u 21.256 0.170
54357.108134 z 15.364 0.036
54357.108967 g 18.405 0.129
54385.153457 r 16.593 0.046
54385.154290 i 16.886 0.365
54385.155124 u 21.101 0.143
54385.155957 z 15.309 0.039
54385.156790 g 18.176 0.078
54392.148690 r 16.611 0.030
54392.149524 i 15.740 0.030
54392.150357 u 21.585 0.297
54392.151190 z 15.264 0.018
54392.152024 g 18.143 0.074
