51819.302449 r 18.258 0.010
51819.303282 i 17.584 0.008
51819.304116 u 22.901 0.470
51819.304949 z 16.977 0.012
51819.305782 g 19.675 0.022
52558.267692 r 18.341 0.010
52558.268525 i 17.556 0.008
52558.269359 u 23.998 0.855
52558.270192 z 17.227 0.015
52558.271025 g 19.645 0.019
52577.155187 r 18.373 0.010
52577.156020 i 17.496 0.007
#52577.156854 u 24.681 1.239
52577.157687 z 17.504 0.021
52577.158520 g 19.131 0.013
52586.158665 r 18.086 0.009
52586.159498 i 17.575 0.008
#52586.160332 u 24.668 1.224
52586.161165 z 17.117 0.016
52586.161998 g 19.564 0.020
52931.169348 r 18.348 0.010
52931.170181 i 17.480 0.007
52931.171015 u 23.301 0.564
52931.171848 z 17.140 0.014
52931.172681 g 20.125 0.032
52935.166312 r 18.568 0.012
52935.167145 i 17.423 0.007
52935.167979 u 23.207 0.591
52935.168812 z 17.129 0.014
52935.169645 g 19.948 0.029
53313.159513 r 18.384 0.010
53313.160346 i 17.287 0.006
53313.161180 u 22.070 0.267
53313.162013 z 16.960 0.013
53313.162846 g 19.259 0.016
53636.223758 r 18.065 0.009
53636.224591 i 17.372 0.008
#53636.225425 u 23.487 1.369
53636.226258 z 17.203 0.016
53636.227091 g 19.444 0.023
53638.259559 r 18.163 0.009
53638.260392 i 17.540 0.008
53638.261226 u 22.292 0.321
53638.262059 z 17.044 0.013
53638.262892 g 19.560 0.021
53664.220722 r 17.985 0.010
53664.221555 i 17.348 0.007
53664.222389 u 22.221 0.769
53664.223222 z 16.916 0.014
53664.224055 g 19.765 0.038
53666.184324 r 18.430 0.011
53666.185157 i 17.525 0.008
53666.185991 u 23.735 0.842
53666.186824 z 17.120 0.014
53666.187657 g 19.790 0.024
53669.179962 r 18.084 0.008
53669.180795 i 17.341 0.007
53669.181629 u 22.100 0.222
53669.182462 z 16.982 0.012
53669.183295 g 19.568 0.018
53676.253690 r 18.280 0.010
53676.254523 i 17.481 0.008
53676.255357 u 23.407 0.703
53676.256190 z 17.098 0.013
53676.257023 g 19.772 0.022
53681.217086 r 18.242 0.010
53681.217919 i 17.486 0.008
53681.218753 u 22.592 0.350
53681.219586 z 16.999 0.013
53681.220419 g 19.832 0.028
53685.176133 r 18.317 0.015
53685.176966 i 17.480 0.010
53685.177800 u 22.064 0.844
53685.178633 z 17.200 0.020
53685.179466 g 19.682 0.063
53687.214478 r 18.075 0.012
53687.215311 i 17.456 0.008
#53687.216145 u 22.338 1.284
53687.216978 z 16.953 0.013
53687.217811 g 19.963 0.059
53697.174109 r 17.839 0.010
53697.174942 i 17.362 0.009
53697.175776 u 22.858 0.926
53697.176609 z 16.933 0.016
53697.177442 g 19.521 0.031
53700.173069 r 18.090 0.009
53700.173902 i 17.321 0.007
#53700.174736 u 23.903 1.166
53700.175569 z 17.147 0.016
53700.176402 g 19.616 0.024
53975.244750 r 18.167 0.377
53975.245583 i 17.734 0.366
#53975.246417 u 29.711 99.999
53975.247250 z 17.127 0.262
53975.248083 g 19.704 0.743
53993.312556 r 18.350 0.715
53993.313390 i 17.479 0.372
#53993.314223 u 25.158 4.053
53993.315056 z 17.179 0.428
#53993.315890 g 19.754 1.341
