53270.102891 r 19.117 0.207
53270.103724 i 18.502 0.165
#53270.104558 u 99.985 99.999
53270.105391 z 18.393 0.201
53270.106224 g 20.067 0.342
53302.075717 r 18.981 0.015
#53302.076550 i -99.000 0.017
53302.077384 u 22.095 0.624
53302.078217 z 18.311 0.033
53302.079050 g 20.726 0.061
53625.146007 r 19.207 0.017
#53625.146840 i -99.000 0.014
#53625.147674 u 24.583 1.486
53625.148507 z 18.632 0.033
53625.149340 g 20.263 0.034
#53636.105045 r -99.000 0.017
53636.105878 i 18.499 0.012
53636.106712 u 22.760 0.391
53636.107545 z 18.427 0.030
53636.108378 g 20.432 0.028
#53994.121481 r -99.000 0.638
53994.122315 i 18.614 0.167
#53994.123148 u 26.217 9.476
53994.123981 z 19.004 0.283
53994.124815 g 20.219 0.415
53998.101379 r 19.231 0.242
53998.102212 i 18.870 0.097
53998.103045 u 23.100 0.615
53998.103879 z 18.469 0.135
53998.104712 g 19.802 0.192
#54010.086866 r -99.000 0.332
#54010.087699 i 20.291 3.146
54010.088532 u 23.067 0.811
54010.089366 z 18.423 0.201
54010.090199 g 20.455 0.549
54011.149859 r 19.082 0.243
54011.150693 i 18.862 0.257
#54011.151526 u 22.908 1.284
54011.152359 z 18.516 0.148
54011.153193 g 20.416 0.618
#54012.079708 r -99.000 0.218
54012.080541 i 19.016 0.268
#54012.081375 u 24.402 4.320
54012.082208 z 18.470 0.196
54012.083041 g 20.257 0.422
54020.085683 r 19.805 0.473
54020.086517 i 18.740 0.208
#54020.087350 u 32.745 99.999
54020.088183 z 18.622 0.223
54020.089017 g 19.936 0.305
#54022.135218 r -99.000 0.208
54022.136052 i 18.685 0.172
#54022.136885 u 23.986 1.375
54022.137718 z 18.375 0.147
#54022.138552 g -99.000 0.533
54029.079164 r 19.833 0.376
54029.079997 i 18.841 0.200
#54029.080831 u 99.988 99.999
54029.081664 z 18.769 0.195
54029.082497 g 20.376 0.348
54030.079249 r 19.099 0.220
54030.080082 i 18.752 0.201
54030.080915 u 22.630 0.753
54030.081749 z 18.544 0.204
54030.082582 g 20.136 0.376
54032.068504 r 19.173 0.247
54032.069338 i 18.949 0.266
#54032.070171 u 100.207 99.999
#54032.071004 z -99.000 0.293
#54032.071838 g -99.000 0.520
#54037.060477 r -99.000 0.204
54037.061310 i 18.731 0.160
#54037.062144 u 100.018 99.999
54037.062977 z 19.571 0.387
54037.063810 g 19.952 0.229
54040.074971 r 19.390 0.307
54040.075804 i 18.792 0.222
#54040.076637 u 100.007 99.999
54040.077471 z 18.788 0.250
54040.078304 g 20.151 0.354
#54056.067429 r -99.000 0.470
#54056.068262 i -99.000 0.135
#54056.069096 u -99.000 0.570
#54056.069929 z -99.000 0.178
#54056.070762 g -99.000 0.203
54357.105072 r 19.150 0.207
#54357.105906 i -99.000 0.177
#54357.106739 u 99.978 99.999
54357.107572 z 18.421 0.203
#54357.108406 g -99.000 0.399
54385.152725 r 19.152 0.214
54385.153559 i 18.409 0.132
#54385.154392 u 23.773 2.032
54385.155225 z 18.770 0.184
54385.156059 g 20.384 0.484
54392.147966 r 19.561 0.363
54392.148799 i 18.756 0.200
#54392.149632 u 100.072 99.999
54392.150466 z 19.013 0.341
#54392.151299 g 21.631 1.467
54412.062147 r 19.202 0.235
54412.062980 i 18.741 0.190
#54412.063813 u 99.824 99.999
54412.064647 z 18.707 0.211
54412.065480 g 20.398 0.369
