52935.066162 r 19.076 0.012
52935.066995 i 18.776 0.012
52935.067829 u 21.442 0.153
52935.068662 z 18.676 0.035
52935.069495 g 19.784 0.016
53313.059362 r 19.076 0.014
53313.060195 i 18.778 0.014
53313.061029 u 21.286 0.171
53313.061862 z 18.624 0.048
53313.062695 g 19.723 0.016
#53622.168609 r -99.000 0.014
53622.169442 i 18.774 0.014
53622.170276 u 21.322 0.167
#53622.171109 z -99.000 0.033
#53622.171942 g -99.000 0.016
53625.164574 r 19.097 0.013
53625.165407 i 18.783 0.012
53625.166241 u 21.450 0.182
53625.167074 z 18.641 0.032
53625.167907 g 19.749 0.020
53636.123611 r 19.092 0.012
53636.124444 i 18.772 0.012
53636.125278 u 21.270 0.129
53636.126111 z 18.639 0.034
53636.126944 g 19.731 0.015
53645.183280 r 19.099 0.012
53645.184113 i 18.788 0.011
53645.184947 u 21.095 0.135
#53645.185780 z -99.000 0.074
#53645.186613 g -99.000 0.021
53655.095615 r 19.106 0.014
53655.096448 i 18.762 0.013
53655.097282 u 21.589 0.262
53655.098115 z 18.627 0.033
53655.098948 g 19.724 0.023
53664.120575 r 19.072 0.016
53664.121408 i 18.766 0.014
53664.122242 u 21.070 0.157
53664.123075 z 18.630 0.041
53664.123908 g 19.770 0.023
53666.084175 r 19.084 0.012
53666.085008 i 18.771 0.012
53666.085842 u 21.358 0.133
53666.086675 z 18.664 0.036
53666.087508 g 19.754 0.014
53669.079813 r 19.101 0.012
53669.080646 i 18.812 0.012
53669.081480 u 21.546 0.159
53669.082313 z 18.696 0.036
53669.083146 g 19.761 0.015
53674.064047 r 19.112 0.013
53674.064880 i 18.802 0.012
53674.065714 u 21.418 0.139
53674.066547 z 18.593 0.032
53674.067380 g 19.696 0.014
53681.116947 r 19.172 0.039
#53681.117780 i -99.000 0.030
53681.118614 u 21.451 0.378
#53681.119447 z -99.000 0.071
53681.120280 g 19.646 0.033
53685.075988 r 19.052 0.023
#53685.076821 i -99.000 0.019
53685.077655 u 21.539 0.566
53685.078488 z 18.668 0.047
53685.079321 g 19.748 0.044
53687.114343 r 19.059 0.019
53687.115176 i 18.794 0.016
53687.116010 u 21.721 0.690
53687.116843 z 18.638 0.040
53687.117676 g 19.805 0.041
53697.073971 r 19.092 0.034
53697.074804 i 18.759 0.033
53697.075638 u 21.866 0.720
53697.076471 z 18.793 0.134
53697.077304 g 19.802 0.054
53700.072934 r 19.078 0.013
53700.073767 i 18.737 0.013
53700.074601 u 21.046 0.138
53700.075434 z 18.636 0.041
53700.076267 g 19.722 0.017
53705.059604 r 19.100 0.014
53705.060437 i 18.739 0.014
53705.061271 u 21.215 0.165
53705.062104 z 18.653 0.046
53705.062937 g 19.773 0.019
53975.144602 r 19.088 0.023
53975.145435 i 18.798 0.015
53975.146268 u 21.349 0.186
53975.147102 z 18.641 0.044
53975.147935 g 19.740 0.020
