53270.102355 r 18.926 0.022
53270.103188 i 18.234 0.008
53270.104021 u 22.610 0.491
53270.104855 z 17.816 0.048
53270.105688 g 20.344 0.037
53288.079503 r 18.847 0.012
#53288.080336 i -99.000 0.010
53288.081170 u 23.495 0.808
#53288.082003 z -99.000 0.019
53288.082836 g 20.312 0.027
53302.075174 r 18.845 0.014
#53302.076007 i -99.000 0.010
53302.076841 u 22.018 0.561
53302.077674 z 17.816 0.020
53302.078507 g 20.399 0.048
53625.145463 r 18.878 0.013
53625.146296 i 18.174 0.009
#53625.147130 u 23.541 1.307
53625.147963 z 17.787 0.020
53625.148796 g 20.298 0.036
53626.112697 r 18.833 0.015
53626.113530 i 18.252 0.011
53626.114364 u 22.553 0.694
53626.115197 z 17.850 0.021
53626.116030 g 20.342 0.056
53628.097561 r 18.844 0.020
53628.098394 i 18.243 0.014
#53628.099228 u 26.360 1.890
53628.100061 z 17.845 0.027
53628.100894 g 20.318 0.072
53636.104501 r 18.887 0.014
#53636.105334 i -99.000 0.012
#53636.106168 u 24.141 1.275
53636.107001 z 17.789 0.021
53636.107834 g 20.374 0.026
53655.076505 r 18.898 0.013
53655.077338 i 18.196 0.010
#53655.078172 u 23.470 1.443
53655.079005 z 17.782 0.018
53655.079838 g 20.302 0.039
53656.073834 r 18.873 0.019
53656.074667 i 18.203 0.012
#53656.075501 u 24.633 3.455
53656.076334 z 17.927 0.024
53656.077167 g 20.267 0.067
53687.095236 r 18.892 0.019
53687.096069 i 18.148 0.011
#53687.096903 u 24.058 4.377
53687.097736 z 17.847 0.022
53687.098569 g 20.536 0.084
53989.116768 r 18.947 0.009
53989.117601 i 18.237 0.023
53989.118435 u 23.174 0.491
#53989.119268 z -99.000 0.095
53989.120101 g 20.444 0.023
53994.120949 r 18.955 0.011
#53994.121782 i -99.000 0.602
#53994.122615 u 23.801 1.301
53994.123449 z 17.949 0.024
53994.124282 g 20.323 0.023
53998.100834 r 18.977 0.008
#53998.101668 i -99.000 0.036
53998.102501 u 22.919 0.419
53998.103334 z 17.854 0.025
53998.104168 g 20.408 0.025
54009.084778 r 18.959 0.024
54009.085611 i 18.239 0.041
#54009.086444 u 99.989 99.999
54009.087278 z 17.937 0.019
54009.088111 g 20.348 0.035
54010.086315 r 19.054 0.011
#54010.087149 i -99.000 0.602
#54010.087982 u 99.993 99.999
54010.088815 z 17.946 0.023
54010.089649 g 20.458 0.039
54011.149271 r 18.989 0.012
54011.150104 i 18.324 0.043
54011.150938 u 21.268 0.211
54011.151771 z 17.995 0.017
54011.152604 g 20.504 0.046
54012.079153 r 18.943 0.054
54012.079986 i 18.265 0.009
#54012.080819 u 99.990 99.999
54012.081653 z 17.887 0.029
54012.082486 g 20.339 0.073
#54019.099488 r -99.000 0.602
54019.100321 i 18.212 0.033
54019.101155 u 22.064 0.269
54019.101988 z 17.837 0.024
54019.102821 g 20.456 0.032
54020.085134 r 18.949 0.009
54020.085967 i 18.208 0.007
54020.086801 u 22.554 0.388
54020.087634 z 17.883 0.019
54020.088467 g 20.377 0.078
54022.134419 r 18.978 0.011
#54022.135252 i -99.000 0.136
#54022.136086 u -99.000 0.329
54022.136919 z 17.936 0.017
54022.137752 g 20.360 0.022
54029.078639 r 18.958 0.009
54029.079472 i 18.324 0.026
54029.080305 u 22.624 0.340
54029.081139 z 17.913 0.021
54029.081972 g 20.401 0.025
54030.078691 r 19.003 0.010
54030.079524 i 18.291 0.006
54030.080358 u 23.074 0.756
54030.081191 z 17.738 0.017
54030.082024 g 20.420 0.021
54032.067956 r 18.946 0.017
54032.068789 i 18.307 0.024
#54032.069622 u 23.717 1.705
54032.070456 z 17.884 0.018
54032.071289 g 20.345 0.024
54037.059934 r 18.976 0.016
54037.060767 i 18.245 0.019
#54037.061601 u 22.818 1.220
54037.062434 z 17.883 0.018
54037.063267 g 20.342 0.031
54040.074434 r 18.962 0.017
54040.075267 i 18.267 0.011
#54040.076100 u 100.011 99.999
54040.076934 z 17.809 0.020
54040.077767 g 20.504 0.052
#54051.055200 r -99.000 0.022
#54051.056033 i -99.000 0.016
#54051.056867 u 24.195 3.776
54051.057700 z 17.884 0.042
#54051.058533 g -99.000 0.062
54053.065206 r 18.962 0.011
54053.066039 i 18.260 0.026
54053.066873 u 22.782 0.682
54053.067706 z 17.821 0.027
54053.068539 g 20.374 0.027
#54056.066892 r -99.000 0.014
#54056.067726 i -99.000 0.025
#54056.068559 u 99.972 99.999
#54056.069392 z -99.000 0.031
#54056.070226 g -99.000 0.029
#54061.072225 r -99.000 0.019
54061.073059 i 18.183 0.037
#54061.073892 u 24.158 3.032
#54061.074725 z -99.000 0.030
54061.075559 g 20.357 0.032
54068.056047 r 18.864 0.018
#54068.056880 i -99.000 0.019
54068.057713 u 22.162 0.786
54068.058547 z 17.834 0.024
54068.059380 g 20.420 0.061
54357.104378 r 18.957 0.009
54357.105212 i 18.252 0.015
#54357.106045 u 100.014 99.999
54357.106878 z 17.859 0.020
#54357.107712 g -99.000 0.022
54385.152184 r 18.951 0.012
#54385.153017 i -99.000 0.026
54385.153850 u 23.158 0.737
54385.154684 z 17.875 0.028
54385.155517 g 20.521 0.027
54387.152693 r 18.954 0.010
#54387.153526 i -99.000 0.023
#54387.154359 u 23.829 2.215
54387.155193 z 17.842 0.021
#54387.156026 g -99.000 0.030
54392.147418 r 18.944 0.011
54392.148251 i 18.257 0.007
54392.149084 u 22.677 0.740
54392.149918 z 17.845 0.020
54392.150751 g 20.402 0.045
54403.064843 r 18.923 0.025
54403.065676 i 18.206 0.015
54403.066510 u 23.220 0.686
54403.067343 z 17.926 0.026
54403.068176 g 20.423 0.028
#54406.058674 r -99.000 0.021
54406.059507 i 18.267 0.010
54406.060341 u 22.819 0.572
54406.061174 z 17.935 0.029
54406.062007 g 20.438 0.069
54412.061594 r 18.921 0.042
54412.062427 i 18.267 0.012
#54412.063261 u 99.820 99.999
54412.064094 z 17.838 0.024
#54412.064927 g -99.000 0.031
