53625.152553 r 18.306 0.009
53625.153386 i 18.062 0.009
53625.154220 u 20.648 0.091
53625.155053 z 17.897 0.022
53625.155886 g 18.962 0.012
53636.111603 r 18.496 0.009
53636.112436 i 18.344 0.010
53636.113270 u 20.696 0.078
53636.114103 z 18.403 0.034
53636.114936 g 19.132 0.011
53645.171260 r 18.357 0.008
53645.172093 i 18.229 0.009
53645.172927 u 20.679 0.094
53645.173760 z 17.925 0.023
53645.174593 g 18.979 0.010
53655.083595 r 18.434 0.010
53655.084428 i 18.208 0.010
53655.085262 u 20.728 0.121
53655.086095 z 18.082 0.026
53655.086928 g 19.165 0.015
53681.104927 r 18.270 0.012
53681.105760 i 18.033 0.013
53681.106594 u 20.616 0.135
53681.107427 z 17.850 0.036
53681.108260 g 19.018 0.018
53685.063969 r 18.309 0.014
53685.064802 i 18.016 0.011
53685.065636 u 20.700 0.219
53685.066469 z 18.051 0.033
53685.067302 g 19.007 0.020
53687.102324 r 18.330 0.011
53687.103157 i 18.012 0.010
53687.103991 u 20.486 0.199
53687.104824 z 17.846 0.027
53687.105657 g 19.024 0.022
53697.061951 r 18.270 0.041
#53697.062784 i -99.000 0.037
53697.063618 u 20.195 0.316
#53697.064451 z -99.000 0.135
#53697.065284 g -99.000 0.044
53700.060915 r 18.315 0.009
53700.061748 i 18.004 0.009
53700.062582 u 20.633 0.103
53700.063415 z 17.894 0.028
53700.064248 g 19.018 0.011
53705.047584 r 18.323 0.010
53705.048417 i 18.013 0.010
53705.049251 u 20.713 0.128
53705.050084 z 17.984 0.030
53705.050917 g 19.025 0.011
53994.128019 r 18.254 0.096
53994.128852 i 18.020 0.022
53994.129686 u 20.796 0.077
53994.130519 z 17.874 0.031
53994.131352 g 18.984 0.020
53998.107925 r 19.293 0.010
53998.108758 i 18.225 0.068
53998.109592 u 20.858 0.085
53998.110425 z 18.887 0.042
53998.111258 g 18.974 0.021
54010.093406 r 18.304 0.020
54010.094239 i 17.994 0.044
54010.095072 u 20.531 0.091
54010.095906 z 17.878 0.039
54010.096739 g 18.984 0.016
#54012.086254 r -99.000 1.191
54012.087088 i 17.967 0.045
54012.087921 u 20.375 0.123
54012.088754 z 17.870 0.051
54012.089588 g 19.002 0.031
54020.092224 r 18.331 0.034
54020.093057 i 18.016 0.040
54020.093890 u 20.525 0.065
54020.094724 z 17.877 0.029
54020.095557 g 19.005 0.020
54022.141511 r 18.288 0.039
54022.142345 i 18.201 0.044
54022.143178 u 20.669 0.079
54022.144011 z 17.878 0.053
54022.144845 g 18.987 0.036
#54028.082596 r -99.000 0.036
#54028.083429 i -99.000 0.047
#54028.084263 u -99.000 0.137
54028.085096 z 17.996 0.047
#54028.085929 g -99.000 0.028
54030.085785 r 18.288 0.026
54030.086618 i 18.028 0.065
54030.087452 u 20.870 0.095
54030.088285 z 17.900 0.025
54030.089118 g 18.999 0.040
#54032.075173 r -99.000 0.043
54032.076006 i 18.134 0.036
54032.076840 u 20.599 0.093
#54032.077673 z -99.000 0.039
#54032.078506 g -99.000 0.022
#54034.145421 r -99.000 0.044
#54034.146255 i -99.000 0.105
54034.147088 u 20.780 0.153
#54034.147921 z -99.000 0.066
#54034.148755 g -99.000 0.027
54037.067042 r 18.278 0.024
54037.067875 i 18.062 0.019
54037.068709 u 20.710 0.088
54037.069542 z 17.832 0.041
54037.070375 g 19.003 0.023
54040.081511 r 18.312 0.033
54040.082345 i 18.016 0.032
54040.083178 u 20.544 0.145
54040.084011 z 17.875 0.037
54040.084845 g 19.005 0.018
#54050.066138 r -99.000 0.159
#54050.066971 i -99.000 0.046
54050.067805 u 20.827 0.148
54050.068638 z 17.990 0.048
54050.069471 g 19.015 0.023
#54056.074002 r -99.000 0.031
#54056.074835 i -99.000 0.044
#54056.075669 u -99.000 0.221
#54056.076502 z -99.000 0.066
54056.077335 g 19.032 0.024
54059.068258 r 18.286 0.031
54059.069091 i 18.039 0.047
54059.069924 u 20.767 0.131
54059.070758 z 17.961 0.040
#54059.071591 g -99.000 0.021
#54061.079312 r -99.000 0.157
54061.080145 i 18.063 0.038
54061.080979 u 20.736 0.131
54061.081812 z 17.815 0.045
54061.082645 g 18.981 0.037
54068.063155 r 18.372 0.031
54068.063988 i 18.068 0.068
54068.064822 u 20.892 0.275
54068.065655 z 17.951 0.056
54068.066488 g 19.083 0.034
54357.111448 r 18.306 0.033
54357.112281 i 18.032 0.037
54357.113115 u 20.588 0.078
54357.113948 z 17.873 0.048
54357.114781 g 18.995 0.024
54365.109305 r 20.237 0.591
54365.110138 i 18.101 0.043
54365.110971 u 20.559 0.206
54365.111805 z 18.664 0.142
54365.112638 g 19.360 0.051
54387.159777 r 18.274 0.027
#54387.160610 i -99.000 0.062
54387.161443 u 20.778 0.146
54387.162277 z 18.014 0.055
54387.163110 g 19.027 0.030
54392.154509 r 18.289 0.530
54392.155342 i 18.078 0.043
54392.156175 u 20.863 0.143
54392.157009 z 17.923 0.461
54392.157842 g 18.979 0.022
54403.071930 r 18.286 0.039
54403.072764 i 18.005 0.031
54403.073597 u 20.576 0.065
54403.074430 z 17.819 0.046
54403.075264 g 18.981 0.106
54412.068700 r 18.293 0.037
54412.069533 i 18.072 0.045
54412.070367 u 20.692 0.115
54412.071200 z 17.784 0.039
54412.072033 g 18.929 0.023
#54415.106248 r -99.000 0.026
54415.107081 i 18.004 0.040
#54415.107914 u -99.000 0.148
#54415.108748 z -99.000 0.051
54415.109581 g 19.012 0.029
