53302.089949 r 20.170 0.043
53302.090782 i 19.743 0.039
53302.091616 u 21.705 0.425
53302.092449 z 22.877 0.979
#53302.093282 g 25.158 1.936
53626.127474 r 19.653 0.027
53626.128307 i 19.086 0.021
#53626.129141 u 24.572 2.183
53626.129974 z 19.694 0.093
53626.130807 g 20.453 0.049
53637.113950 r 19.496 0.018
#53637.114783 i -99.000 0.017
53637.115617 u 21.352 0.160
53637.116450 z 18.846 0.048
53637.117283 g 20.533 0.030
53680.068935 r 19.919 0.025
53680.069768 i 19.376 0.022
#53680.070602 u 24.183 1.043
53680.071435 z 22.357 0.569
53680.072268 g 21.152 0.047
53989.131557 r 19.461 0.047
53989.132391 i 18.925 0.034
#53989.133224 u 100.000 99.999
53989.134057 z 18.889 0.043
53989.134891 g 20.380 0.052
54005.089703 r 19.349 0.021
54005.090536 i 18.850 0.030
54005.091370 u 21.446 0.165
54005.092203 z 19.000 0.052
54005.093036 g 20.105 0.028
54007.102447 r 19.459 0.026
54007.103280 i 19.669 0.072
54007.104114 u 21.257 0.155
54007.104947 z 19.015 0.060
54007.105780 g 20.270 0.037
54009.099557 r 20.476 0.257
54009.100390 i 19.495 0.091
54009.101224 u 22.257 0.480
54009.102057 z 18.886 0.041
54009.102890 g 22.030 0.818
54025.163061 r 19.675 0.048
54025.163895 i 19.060 0.035
54025.164728 u 21.840 0.291
54025.165561 z 18.818 0.042
54025.166395 g 20.213 0.029
54383.164552 r 21.374 0.589
#54383.165385 i 22.384 2.173
#54383.166218 u 100.001 99.999
54383.167052 z 19.055 0.052
#54383.167885 g 24.459 4.414
54388.165842 r 19.941 0.078
54388.166675 i 19.474 0.056
54388.167509 u 21.030 0.142
54388.168342 z 18.949 0.056
54388.169175 g 20.452 0.042
54403.079609 r 19.600 0.100
54403.080442 i 19.231 0.080
54403.081275 u 21.292 0.122
54403.082109 z 18.751 0.040
54403.082942 g 21.334 0.242
54412.076605 r 19.869 0.130
#54412.077438 i -99.000 0.071
54412.078271 u 22.770 0.873
#54412.079105 z -99.000 0.104
54412.079938 g 20.898 0.133
