52172.237122 r 20.114 0.024
52172.237955 i 20.198 0.032
52172.238789 u 20.581 0.066
52172.239622 z 20.022 0.102
52172.240455 g 20.433 0.024
52576.099073 r 19.766 0.020
52576.099906 i 19.750 0.027
52576.100740 u 20.040 0.045
52576.101573 z 19.813 0.110
52576.102406 g 19.965 0.017
52577.074305 r 19.765 0.021
52577.075138 i 19.822 0.030
52577.075972 u 19.942 0.043
52577.076805 z 19.982 0.139
52577.077638 g 20.011 0.017
52930.087638 r 19.909 0.020
52930.088471 i 20.014 0.029
52930.089305 u 20.405 0.059
52930.090138 z 20.005 0.112
52930.090971 g 20.260 0.021
52931.088468 r 19.977 0.021
52931.089301 i 19.989 0.029
52931.090135 u 20.340 0.052
52931.090968 z 19.869 0.096
52931.091801 g 20.237 0.020
52935.085431 r 19.956 0.022
52935.086264 i 19.929 0.028
52935.087098 u 20.452 0.059
52935.087931 z 19.919 0.097
52935.088764 g 20.261 0.021
53313.078632 r 19.890 0.031
53313.079465 i 19.897 0.050
53313.080299 u 20.229 0.077
53313.081132 z 19.887 0.181
53313.081965 g 20.146 0.024
53622.187881 r 19.939 0.028
53622.188714 i 19.969 0.037
53622.189548 u 20.582 0.100
53622.190381 z 20.032 0.146
53622.191214 g 20.319 0.028
53625.183847 r 19.994 0.024
53625.184680 i 20.056 0.031
53625.185514 u 20.358 0.066
53625.186347 z 20.086 0.107
53625.187180 g 20.382 0.031
53634.137350 r 20.009 0.054
#53634.138183 i -99.000 0.070
53634.139017 u 20.447 0.152
53634.139850 z 20.062 0.188
53634.140683 g 20.432 0.063
53636.142882 r 20.007 0.022
53636.143715 i 20.048 0.031
53636.144549 u 20.373 0.061
53636.145382 z 20.151 0.114
53636.146215 g 20.351 0.022
53645.202551 r 20.022 0.023
53645.203384 i 20.068 0.032
53645.204218 u 20.325 0.063
53645.205051 z 20.034 0.157
53645.205884 g 20.348 0.023
53655.114887 r 20.019 0.029
53655.115720 i 19.925 0.031
53655.116554 u 20.255 0.079
53655.117387 z 19.985 0.107
53655.118220 g 20.409 0.040
53657.202307 r 19.837 0.096
53657.203140 i 19.780 0.093
53657.203974 u 20.255 0.360
#53657.204807 z -99.000 0.585
53657.205640 g 20.641 0.232
53664.139846 r 19.996 0.031
53664.140679 i 20.035 0.041
53664.141513 u 20.354 0.092
53664.142346 z 20.206 0.154
53664.143179 g 20.368 0.039
53666.103447 r 19.951 0.022
53666.104280 i 20.010 0.032
53666.105114 u 20.318 0.054
53666.105947 z 19.843 0.109
53666.106780 g 20.323 0.020
53669.099087 r 19.991 0.020
53669.099920 i 20.074 0.028
53669.100754 u 20.375 0.052
53669.101587 z 20.075 0.103
53669.102420 g 20.321 0.019
53674.083321 r 19.977 0.024
53674.084154 i 20.039 0.034
53674.084988 u 20.316 0.057
53674.085821 z 20.115 0.127
53674.086654 g 20.309 0.021
53681.136217 r 19.979 0.068
53681.137050 i 19.993 0.151
53681.137884 u 20.224 0.192
53681.138717 z 19.458 0.381
53681.139550 g 20.431 0.177
53685.095259 r 19.885 0.052
53685.096092 i 20.043 0.067
53685.096926 u 20.686 0.259
53685.097759 z 19.939 0.175
53685.098592 g 20.285 0.087
53687.133611 r 19.981 0.043
53687.134444 i 20.153 0.051
53687.135278 u 20.367 0.178
53687.136111 z 19.859 0.108
53687.136944 g 20.425 0.073
#53694.109154 r -99.000 0.057
#53694.109987 i -99.000 0.083
53694.110821 u 20.121 0.113
#53694.111654 z -99.000 0.917
53694.112487 g 20.320 0.043
53697.093239 r 19.966 0.121
53697.094072 i 19.772 0.126
53697.094906 u 20.171 0.210
53697.095739 z 20.331 0.627
53697.096572 g 20.360 0.146
53700.092203 r 20.016 0.025
53700.093036 i 19.982 0.033
53700.093870 u 20.464 0.071
53700.094703 z 20.093 0.134
53700.095536 g 20.407 0.026
53705.078871 r 19.998 0.026
53705.079704 i 20.017 0.037
53705.080538 u 20.291 0.068
53705.081371 z 19.937 0.143
53705.082204 g 20.371 0.027
53975.163862 r 20.290 0.027
53975.164696 i 20.477 0.047
53975.165529 u 20.822 0.105
53975.166362 z 20.279 0.153
53975.167196 g 20.852 0.028
53996.170588 r 20.323 0.031
53996.171422 i 20.368 0.036
53996.172255 u 21.086 0.096
53996.173088 z 20.437 0.148
53996.173922 g 20.860 0.030
53998.139214 r 20.326 0.021
53998.140047 i 20.458 0.034
53998.140880 u 20.944 0.074
53998.141714 z 20.553 0.151
