53270.107869 r 18.399 0.265
53270.108702 i 18.121 0.243
53270.109536 u 20.908 0.138
53270.110369 z 17.976 0.123
53270.111202 g 19.046 0.291
53288.085022 r 18.422 0.009
53288.085855 i 18.121 0.009
53288.086689 u 20.854 0.079
53288.087522 z 17.980 0.021
53288.088355 g 19.072 0.012
53623.132003 r 18.413 0.010
#53623.132836 i -99.000 0.010
53623.133670 u 20.640 0.087
53623.134503 z 18.023 0.023
53623.135336 g 19.087 0.015
53626.118216 r 18.384 0.011
53626.119049 i 18.153 0.011
53626.119883 u 20.895 0.167
53626.120716 z 17.976 0.023
53626.121549 g 19.061 0.019
53628.103081 r 18.230 0.013
53628.103914 i 18.029 0.012
53628.104748 u 21.170 0.331
53628.105581 z 17.919 0.028
53628.106414 g 19.092 0.026
53637.104694 r 18.258 0.009
53637.105527 i 17.911 0.009
53637.106361 u 20.741 0.090
53637.107194 z 17.962 0.023
53637.108027 g 19.111 0.014
#53656.079355 r -99.000 0.014
#53656.080188 i -99.000 0.013
53656.081022 u 20.917 0.299
53656.081855 z 17.797 0.029
53656.082688 g 19.191 0.031
53673.055101 r 18.447 0.010
53673.055934 i 18.131 0.010
53673.056768 u 20.908 0.105
53673.057601 z 18.023 0.024
53673.058434 g 19.114 0.014
#53677.073023 r -99.000 0.009
#53677.073856 i -99.000 0.010
53677.074690 u 20.784 0.084
53677.075523 z 18.015 0.023
53677.076356 g 19.078 0.012
53693.061598 r 18.668 0.012
#53693.062431 i -99.000 0.010
53693.063265 u 20.981 0.119
53693.064098 z 18.185 0.029
53693.064931 g 19.376 0.018
53989.122286 r 18.469 0.274
53989.123119 i 18.069 0.275
53989.123953 u 20.954 0.096
53989.124786 z 18.002 0.171
53989.125619 g 19.115 0.320
53995.130211 r 18.418 0.270
53995.131044 i 18.092 0.260
53995.131877 u 20.802 0.078
53995.132711 z 17.996 0.213
53995.133544 g 19.216 0.370
#53997.108585 r -99.000 0.264
53997.109419 i 18.170 0.233
53997.110252 u 21.105 0.148
#53997.111085 z -99.000 0.089
53997.111919 g 19.164 0.209
54005.080439 r 18.305 0.222
54005.081273 i 18.074 0.236
54005.082106 u 20.642 0.105
54005.082939 z 17.989 0.065
54005.083773 g 19.119 0.343
54009.090310 r 18.378 0.244
54009.091143 i 18.128 0.239
54009.091977 u 20.676 0.099
54009.092810 z 17.910 0.079
54009.093643 g 19.074 0.305
54011.154796 r 18.407 0.124
54011.155629 i 18.107 0.271
54011.156463 u 20.529 0.395
#54011.157296 z -99.000 0.150
54011.158129 g 19.163 0.257
54019.104997 r 18.446 0.251
54019.105830 i 18.063 0.211
54019.106664 u 20.700 0.094
54019.107497 z 17.976 0.141
54019.108330 g 19.142 0.267
54025.153809 r 18.421 0.248
54025.154642 i 18.128 0.255
54025.155475 u 20.825 0.101
54025.156309 z 17.980 0.179
54025.157142 g 19.111 0.342
54051.060722 r 18.441 0.258
#54051.061555 i -99.000 0.240
54051.062388 u 20.848 0.136
54051.063222 z 17.987 0.159
#54051.064055 g -99.000 0.234
#54358.107379 r -99.000 0.242
#54358.108213 i -99.000 0.218
54358.109046 u 20.816 0.113
54358.109879 z 17.983 0.150
#54358.110713 g -99.000 0.307
#54382.149559 r -99.000 0.172
#54382.150392 i -99.000 0.214
#54382.151226 u -99.000 99.999
#54382.152059 z -99.000 0.478
#54382.152892 g -99.000 0.180
#54388.156589 r -99.000 0.649
54388.157423 i 18.095 0.239
54388.158256 u 20.746 0.114
54388.159089 z 17.976 0.073
54388.159923 g 19.227 0.307
54403.070368 r 18.367 0.238
54403.071201 i 18.148 0.077
54403.072034 u 20.776 0.074
54403.072868 z 17.961 0.163
54403.073701 g 19.030 0.232
#54406.064194 r -99.000 0.248
#54406.065027 i -99.000 0.177
54406.065860 u 20.590 0.089
54406.066694 z 17.970 0.031
54406.067527 g 19.225 0.335
#54412.067118 r -99.000 0.235
54412.067951 i 18.131 0.243
54412.068785 u 20.619 0.105
54412.069618 z 17.983 0.037
54412.070451 g 19.082 0.305
