53270.103603 r 18.388 0.007
53270.104436 i 17.917 0.019
53270.105270 u 21.684 0.217
53270.106103 z 17.745 0.020
53270.106936 g 19.273 0.015
53636.105731 r 18.443 0.009
53636.106564 i 18.225 0.010
53636.107398 u 22.758 0.475
53636.108231 z 18.137 0.029
53636.109064 g 19.505 0.014
53687.096454 r 18.376 0.012
53687.097287 i 18.202 0.011
#53687.098121 u 24.623 4.361
53687.098954 z 17.950 0.026
#53687.099787 g -99.000 0.024
53989.117993 r 18.328 0.006
53989.118827 i 17.967 0.024
53989.119660 u 21.412 0.129
53989.120493 z 17.774 0.027
53989.121327 g 19.278 0.029
53994.122141 r 18.371 0.008
53994.122975 i 18.004 0.011
53994.123808 u 21.420 0.130
#53994.124641 z -99.000 0.027
53994.125475 g 19.258 0.009
54009.086006 r 18.407 0.019
#54009.086839 i -99.000 0.339
54009.087672 u 21.354 0.177
54009.088506 z 17.820 0.030
54009.089339 g 19.272 0.014
54010.087535 r 18.357 0.009
#54010.088368 i -99.000 0.185
54010.089202 u 21.571 0.219
54010.090035 z 17.826 0.016
#54010.090868 g -99.000 0.016
54011.150486 r 18.663 0.036
54011.151320 i 18.106 0.011
54011.152153 u 21.532 0.299
54011.152986 z 17.815 0.016
54011.153820 g 19.326 0.020
54012.080376 r 18.454 0.015
54012.081209 i 18.004 0.012
54012.082042 u 21.412 0.308
54012.082876 z 17.823 0.022
54012.083709 g 19.247 0.020
54019.100697 r 18.387 0.015
#54019.101530 i -99.000 0.024
54019.102363 u 21.152 0.129
54019.103197 z 17.801 0.022
54019.104030 g 19.312 0.026
54020.086353 r 18.370 0.029
54020.087186 i 18.502 0.107
54020.088019 u 21.598 0.152
54020.088853 z 17.777 0.021
54020.089686 g 19.312 0.012
54022.135638 r 18.395 0.023
#54022.136471 i -99.000 0.602
54022.137305 u 21.542 0.158
#54022.138138 z -99.000 0.024
54022.138971 g 19.308 0.012
#54030.079914 r -99.000 0.147
#54030.080747 i -99.000 0.045
54030.081580 u 21.254 0.132
54030.082414 z 17.818 0.021
54030.083247 g 19.442 0.016
#54032.069196 r -99.000 0.011
54032.070029 i 18.048 0.010
54032.070863 u 21.203 0.134
#54032.071696 z -99.000 0.022
#54032.072529 g -99.000 0.010
#54034.139587 r -99.000 0.013
#54034.140420 i -99.000 0.023
54034.141253 u 21.258 0.204
#54034.142087 z -99.000 0.032
#54034.142920 g -99.000 0.019
54037.061225 r 18.470 0.062
#54037.062058 i -99.000 0.386
54037.062891 u 21.438 0.164
54037.063725 z 17.839 0.036
54037.064558 g 19.199 0.018
54040.075636 r 18.382 0.011
54040.076469 i 19.189 0.159
54040.077302 u 22.037 0.509
54040.078136 z 17.786 0.025
54040.078969 g 19.338 0.023
#54050.060268 r -99.000 0.023
#54050.061101 i -99.000 0.031
#54050.061935 u -99.000 0.156
#54050.062768 z -99.000 0.034
54050.063601 g 19.307 0.019
54053.066426 r 18.342 0.013
54053.067259 i 18.067 0.027
54053.068092 u 21.368 0.194
54053.068926 z 17.770 0.031
54053.069759 g 19.228 0.032
54056.068115 r 18.306 0.014
#54056.068948 i -99.000 0.144
#54056.069782 u -99.000 1.000
#54056.070615 z -99.000 0.038
#54056.071448 g -99.000 0.029
54068.057267 r 18.401 0.019
54068.058100 i 18.033 0.016
54068.058934 u 20.780 0.216
54068.059767 z 17.842 0.029
54068.060600 g 19.297 0.024
54385.153434 r 18.338 0.024
54385.154267 i 17.942 0.022
54385.155101 u 21.334 0.135
54385.155934 z 17.871 0.029
54385.156767 g 19.303 0.043
#54387.153906 r -99.000 0.015
#54387.154740 i -99.000 0.031
54387.155573 u 20.898 0.139
54387.156406 z 17.664 0.026
54387.157240 g 19.328 0.036
54392.148635 r 18.447 0.013
54392.149468 i 18.035 0.015
54392.150301 u 21.540 0.264
54392.151135 z 17.857 0.029
54392.151968 g 19.258 0.022
54403.066063 r 18.395 0.012
54403.066896 i 18.142 0.022
54403.067729 u 21.156 0.119
54403.068563 z 17.781 0.022
54403.069396 g 19.349 0.012
54406.059883 r 18.416 0.037
54406.060716 i 18.777 0.113
54406.061549 u 21.179 0.124
54406.062383 z 17.738 0.024
#54406.063216 g -99.000 0.033
54412.062812 r 18.416 0.043
54412.063645 i 18.662 0.127
54412.064478 u 21.318 0.145
54412.065312 z 17.809 0.027
#54412.066145 g -99.000 0.015
