52172.228145 r 18.741 0.010
52172.228978 i 18.467 0.011
52172.229812 u 21.163 0.102
52172.230645 z 18.381 0.026
52172.231478 g 19.377 0.015
52931.079493 r 18.804 0.011
52931.080326 i 18.574 0.012
52931.081160 u 21.213 0.098
52931.081993 z 18.366 0.027
52931.082826 g 19.409 0.013
52935.076455 r 18.757 0.011
52935.077288 i 18.535 0.012
52935.078122 u 21.097 0.101
52935.078955 z 18.465 0.029
52935.079788 g 19.401 0.014
53313.069656 r 18.732 0.013
53313.070489 i 18.450 0.013
53313.071323 u 22.106 0.300
53313.072156 z 18.605 0.051
53313.072989 g 19.514 0.019
53622.178903 r 18.575 0.014
53622.179736 i 18.537 0.018
53622.180570 u 21.420 0.201
53622.181403 z 18.506 0.047
53622.182236 g 19.463 0.022
53625.174868 r 18.725 0.011
53625.175701 i 18.474 0.012
53625.176535 u 21.183 0.120
53625.177368 z 18.436 0.027
53625.178201 g 19.372 0.015
53634.128373 r 19.123 0.027
53634.129206 i 18.629 0.022
53634.130040 u 22.290 0.696
#53634.130873 z -99.000 0.071
53634.131706 g 20.253 0.057
53636.133905 r 18.681 0.009
53636.134738 i 18.505 0.012
53636.135572 u 21.356 0.116
53636.136405 z 18.505 0.031
53636.137238 g 19.386 0.015
53645.193573 r 18.840 0.011
53645.194406 i 18.556 0.013
53645.195240 u 21.218 0.116
53645.196073 z 18.467 0.033
53645.196906 g 19.466 0.014
53655.105909 r 18.807 0.012
53655.106742 i 18.634 0.013
53655.107576 u 21.006 0.133
53655.108409 z 18.430 0.028
53655.109242 g 19.401 0.018
53666.094469 r 18.795 0.010
53666.095302 i 18.608 0.012
53666.096136 u 21.300 0.100
53666.096969 z 18.361 0.027
53666.097802 g 19.405 0.012
53669.090108 r 18.749 0.011
53669.090941 i 18.497 0.011
53669.091775 u 21.399 0.110
53669.092608 z 18.424 0.026
53669.093441 g 19.448 0.012
53674.074342 r 18.773 0.011
53674.075175 i 18.486 0.012
53674.076009 u 21.111 0.097
53674.076842 z 18.524 0.032
53674.077675 g 19.437 0.013
#53681.127239 r -99.000 0.043
#53681.128072 i -99.000 0.044
#53681.128906 u -99.000 0.518
#53681.129739 z -99.000 0.082
#53681.130572 g -99.000 0.027
53685.086282 r 18.815 0.023
53685.087115 i 18.584 0.022
#53685.087949 u 22.813 1.723
53685.088782 z 18.499 0.046
53685.089615 g 19.521 0.043
53687.124634 r 18.768 0.016
53687.125467 i 18.499 0.014
53687.126301 u 20.777 0.255
53687.127134 z 18.383 0.031
53687.127967 g 19.394 0.031
53697.084264 r 18.877 0.038
53697.085097 i 18.643 0.041
53697.085931 u 21.819 0.567
53697.086764 z 18.431 0.088
53697.087597 g 19.499 0.043
53700.083226 r 18.752 0.011
53700.084059 i 18.463 0.012
53700.084893 u 21.695 0.169
53700.085726 z 18.376 0.029
53700.086559 g 19.407 0.016
53705.069896 r 18.891 0.014
53705.070729 i 18.521 0.014
53705.071563 u 21.877 0.251
53705.072396 z 18.446 0.035
53705.073229 g 19.537 0.017
53975.154889 r 18.829 0.785
53975.155723 i 18.558 0.684
53975.156556 u 22.133 0.280
53975.157389 z 18.490 0.691
53975.158223 g 19.404 0.852
53994.150335 r 18.714 0.920
53994.151168 i 18.465 0.297
#53994.152002 u 21.339 1.349
53994.152835 z 18.397 0.823
#53994.153668 g 19.405 1.285
53998.130241 r 18.758 0.750
53998.131074 i 18.599 0.644
53998.131907 u 21.135 0.086
53998.132741 z 18.350 0.080
53998.133574 g 19.369 0.238
54005.167496 r 18.698 0.630
54005.168329 i 18.497 0.778
54005.169163 u 21.281 0.260
54005.169996 z 18.399 0.549
54005.170829 g 19.381 0.821
54010.115718 r 18.757 0.068
54010.116552 i 18.545 0.046
54010.117385 u 21.159 0.399
54010.118218 z 18.351 0.259
54010.119052 g 19.412 0.231
54012.108581 r 18.761 0.042
54012.109415 i 18.559 0.023
54012.110248 u 20.921 0.180
54012.111081 z 18.403 0.031
54012.111915 g 19.410 0.037
54020.114537 r 18.986 0.612
54020.115371 i 18.825 0.538
#54020.116204 u 24.178 1.906
54020.117037 z 18.368 0.360
#54020.117871 g 21.495 4.041
#54022.163821 r -99.000 0.154
#54022.164654 i -99.000 0.295
#54022.165487 u 21.216 1.249
54022.166321 z 18.394 0.075
#54022.167154 g -99.000 1.005
54028.104910 r 18.804 0.810
#54028.105743 i -99.000 0.928
54028.106577 u 21.255 0.147
54028.107410 z 18.421 0.373
54028.108243 g 19.412 0.961
#54030.108097 r 18.780 1.149
54030.108930 i 18.523 0.172
#54030.109764 u 21.482 1.349
54030.110597 z 18.408 0.166
#54030.111430 g 19.486 1.418
#54032.097466 r -99.000 0.827
54032.098299 i 18.512 0.109
54032.099132 u 21.177 0.930
#54032.099966 z -99.000 0.056
#54032.100799 g -99.000 1.112
54037.089338 r 18.813 0.587
54037.090171 i 18.669 0.648
54037.091005 u 21.179 0.129
54037.091838 z 18.407 0.031
54037.092671 g 19.417 0.763
54040.103830 r 18.797 0.216
54040.104664 i 18.545 0.502
54040.105497 u 21.070 0.194
54040.106330 z 18.479 0.042
54040.107164 g 19.372 0.875
54050.088451 r 18.753 0.727
54050.089284 i 18.515 0.512
54050.090118 u 21.797 0.225
54050.090951 z 18.430 0.854
54050.091784 g 19.412 0.654
54053.094612 r 18.686 0.772
54053.095445 i 18.476 0.757
54053.096278 u 21.739 0.294
54053.097112 z 18.592 0.830
54053.097945 g 19.281 0.873
54056.096285 r 18.778 0.650
#54056.097118 i -99.000 0.772
54056.097952 u 21.499 0.362
#54056.098785 z -99.000 0.562
#54056.099618 g -99.000 1.132
54057.064945 r 18.756 0.738
54057.065778 i 18.510 0.743
54057.066612 u 21.850 0.329
54057.067445 z 18.324 0.677
#54057.068278 g 19.399 1.015
54059.090569 r 18.993 0.672
54059.091402 i 18.585 0.922
54059.092236 u 21.797 0.264
54059.093069 z 18.637 0.727
54059.093902 g 19.427 0.862
54061.101623 r 18.788 0.942
54061.102456 i 18.754 0.449
#54061.103289 u -99.000 0.847
54061.104123 z 18.666 0.776
54061.104956 g 19.367 0.776
54357.133765 r 18.733 0.788
54357.134598 i 18.479 0.425
54357.135432 u 21.388 0.112
54357.136265 z 18.425 0.240
54357.137098 g 19.381 0.542
54365.131617 r 18.735 0.143
54365.132451 i 18.488 0.533
54365.133284 u 21.208 0.182
54365.134117 z 18.345 0.103
54365.134951 g 19.589 0.054
54385.181588 r 18.760 0.634
54385.182421 i 18.511 0.727
54385.183254 u 21.499 0.160
54385.184088 z 18.421 0.870
#54385.184921 g 19.410 1.024
54387.182097 r 18.778 0.684
54387.182930 i 18.641 0.700
54387.183764 u 21.461 0.268
54387.184597 z 18.606 0.708
54387.185430 g 19.329 0.744
54390.185110 r 18.707 0.637
54390.185943 i 18.610 0.763
54390.186777 u 21.927 0.413
54390.187610 z 18.537 0.674
