51467.290190 r 19.787 0.029
51467.291023 i 19.569 0.034
51467.291857 u 19.747 0.065
51467.292690 z 19.431 0.098
51467.293523 g 19.801 0.021
51819.266155 r 19.834 0.022
51819.266988 i 19.585 0.027
51819.267822 u 20.057 0.051
51819.268655 z 19.519 0.080
51819.269488 g 19.904 0.017
52172.281738 r 19.849 0.021
52172.282571 i 19.632 0.026
52172.283405 u 20.074 0.050
52172.284238 z 19.529 0.073
52172.285071 g 19.916 0.017
52172.331898 r 19.831 0.022
52172.332731 i 19.597 0.027
52172.333565 u 20.007 0.055
52172.334398 z 19.516 0.087
52172.335231 g 19.952 0.018
52558.231435 r 19.993 0.023
52558.232268 i 19.709 0.028
52558.233102 u 20.160 0.055
52558.233935 z 19.548 0.077
52558.234768 g 20.041 0.018
52576.143693 r 20.010 0.038
52576.144526 i 19.673 0.042
52576.145360 u 20.116 0.075
#52576.146193 z -99.000 0.346
52576.147026 g 20.026 0.025
52577.118929 r 19.928 0.026
52577.119762 i 19.671 0.032
52577.120596 u 20.108 0.050
52577.121429 z 19.568 0.109
52577.122262 g 19.980 0.018
52586.122407 r 19.975 0.024
52586.123240 i 19.764 0.031
52586.124074 u 20.104 0.047
52586.124907 z 19.475 0.082
52586.125740 g 20.042 0.017
52931.133092 r 19.985 0.021
52931.133925 i 19.706 0.026
52931.134759 u 20.146 0.048
52931.135592 z 19.451 0.069
52931.136425 g 20.079 0.018
52935.130055 r 20.008 0.026
52935.130888 i 19.718 0.029
52935.131722 u 20.207 0.060
52935.132555 z 19.406 0.079
52935.133388 g 20.091 0.019
53313.123256 r 19.964 0.028
53313.124089 i 19.705 0.036
53313.124923 u 20.100 0.054
53313.125756 z 19.502 0.102
53313.126589 g 20.047 0.021
53622.232502 r 20.086 0.035
53622.233335 i 19.835 0.042
53622.234169 u 20.266 0.092
53622.235002 z 19.765 0.143
53622.235835 g 20.165 0.027
53625.228468 r 20.115 0.025
53625.229301 i 19.809 0.029
53625.230135 u 20.371 0.063
53625.230968 z 19.692 0.079
53625.231801 g 20.218 0.025
53634.181973 r 20.087 0.072
53634.182806 i 19.996 0.074
53634.183640 u 20.884 0.341
#53634.184473 z -99.000 0.172
53634.185306 g 20.389 0.085
53636.187505 r 20.119 0.026
53636.188338 i 19.822 0.034
53636.189172 u 20.311 0.072
53636.190005 z 19.761 0.105
53636.190838 g 20.226 0.028
53655.159508 r 20.081 0.041
53655.160341 i 19.791 0.041
53655.161175 u 20.277 0.103
53655.162008 z 19.701 0.106
53655.162841 g 20.164 0.038
53664.184468 r 20.056 0.036
53664.185301 i 19.802 0.041
53664.186135 u 20.383 0.130
53664.186968 z 19.601 0.103
53664.187801 g 20.053 0.035
