53270.123211 r 18.214 0.666
53270.124045 i 17.957 0.908
53270.124878 u 20.143 0.059
53270.125711 z 17.756 0.760
53270.126545 g 18.812 0.366
53288.100365 r 18.140 0.009
53288.101198 i 17.987 0.010
53288.102032 u 20.023 0.047
53288.102865 z 17.894 0.021
53288.103698 g 18.863 0.010
53623.147344 r 18.233 0.010
53623.148177 i 18.023 0.009
53623.149011 u 20.024 0.051
53623.149844 z 17.843 0.021
53623.150677 g 18.844 0.011
53637.120033 r 18.060 0.009
53637.120866 i 18.072 0.013
53637.121700 u 19.906 0.054
53637.122533 z 18.098 0.035
53637.123366 g 18.750 0.012
53644.112481 r 18.299 0.965
53644.113314 i 17.967 0.719
53644.114147 u 19.997 0.044
53644.114981 z 17.871 0.086
53644.115814 g 18.844 0.062
53649.107101 r 18.285 0.011
#53649.107934 i -99.000 0.012
#53649.108768 u -99.000 0.062
#53649.109601 z -99.000 0.024
53649.110434 g 18.581 0.012
53656.094694 r 18.270 0.013
53656.095527 i 17.997 0.012
53656.096361 u 20.272 0.131
53656.097194 z 17.835 0.028
53656.098027 g 18.954 0.021
#53665.085973 r -99.000 0.038
#53665.086806 i -99.000 0.052
#53665.087640 u -99.000 0.164
53665.088473 z 17.619 0.052
#53665.089306 g -99.000 0.022
53668.097605 r 18.168 0.012
53668.098438 i 17.808 0.012
53668.099272 u 20.261 0.082
53668.100105 z 18.053 0.041
53668.100938 g 19.063 0.016
53673.070440 r 18.229 0.009
53673.071273 i 18.004 0.010
53673.072107 u 20.090 0.047
53673.072940 z 17.866 0.023
53673.073773 g 18.826 0.011
53675.067329 r 18.229 0.009
53675.068162 i 17.921 0.010
53675.068996 u 20.055 0.053
53675.069829 z 17.768 0.023
53675.070662 g 18.782 0.011
53677.088362 r 18.376 0.009
53677.089195 i 17.996 0.010
53677.090029 u 20.129 0.050
53677.090862 z 17.962 0.023
53677.091695 g 19.021 0.013
53693.076934 r 18.220 0.009
53693.077767 i 17.858 0.010
53693.078601 u 20.046 0.055
53693.079434 z 17.875 0.024
53693.080267 g 18.821 0.012
53703.081741 r 18.191 0.638
53703.082574 i 18.068 0.826
53703.083408 u 20.269 0.116
#53703.084241 z 18.932 1.744
53703.085074 g 19.300 0.332
53704.060263 r 18.352 0.011
53704.061096 i 17.916 0.011
53704.061930 u 20.154 0.067
53704.062763 z 17.789 0.025
53704.063596 g 18.815 0.012
53989.137634 r 18.224 0.704
53989.138467 i 17.970 0.232
53989.139301 u 20.111 0.050
53989.140134 z 17.837 0.159
53989.140967 g 18.889 0.056
53995.145568 r 18.123 0.616
53995.146402 i 17.874 0.729
53995.147235 u 20.059 0.090
#53995.148068 z 17.786 1.071
#53995.148902 g -99.000 0.530
53997.123927 r 18.363 0.869
53997.124761 i 17.915 0.847
53997.125594 u 20.123 0.054
53997.126427 z 17.856 0.107
53997.127261 g 18.885 0.556
54005.095786 r 18.193 0.697
#54005.096619 i 17.898 1.130
54005.097452 u 20.058 0.097
54005.098286 z 17.742 0.997
54005.099119 g 18.811 0.592
54007.108581 r 18.214 0.822
54007.109414 i 17.972 0.942
54007.110247 u 20.206 0.066
54007.111081 z 17.790 0.859
54007.111914 g 18.817 0.260
54019.120345 r 18.241 0.611
54019.121179 i 17.949 0.882
54019.122012 u 20.071 0.088
#54019.122845 z 17.869 1.065
54019.123679 g 18.825 0.458
54025.169145 r 18.332 0.943
54025.169978 i 17.973 0.858
54025.170812 u 19.990 0.073
54025.171645 z 17.945 0.141
54025.172478 g 18.887 0.338
54029.099744 r 18.213 0.912
54029.100577 i 17.995 0.221
54029.101410 u 20.217 0.059
54029.102244 z 17.867 0.674
54029.103077 g 18.866 0.193
54382.164893 r 18.321 0.923
#54382.165726 i 18.162 1.208
54382.166560 u 20.592 0.154
#54382.167393 z -99.000 0.660
54382.168226 g 19.257 0.760
54383.170634 r 18.256 0.772
#54383.171467 i 18.079 1.153
54383.172300 u 20.137 0.055
54383.173134 z 17.841 0.427
54383.173967 g 18.872 0.367
#54386.167652 r -99.000 0.182
#54386.168485 i -99.000 0.044
#54386.169319 u -99.000 0.052
#54386.170152 z -99.000 0.040
#54386.170985 g -99.000 0.048
54388.171923 r 18.203 0.714
54388.172757 i 17.961 0.803
54388.173590 u 20.101 0.091
54388.174423 z 17.783 0.953
54388.175257 g 18.825 0.447
#54403.085694 r 18.193 1.044
54403.086528 i 18.014 0.110
54403.087361 u 20.107 0.047
54403.088194 z 17.899 0.038
54403.089028 g 18.824 0.072
54412.082453 r 18.569 0.769
54412.083286 i 18.111 0.669
54412.084119 u 20.112 0.058
54412.084953 z 18.171 0.779
54412.085786 g 18.918 0.034
54415.120012 r 18.251 0.838
#54415.120845 i 18.042 1.051
54415.121679 u 20.106 0.067
#54415.122512 z 17.835 1.022
54415.123345 g 18.879 0.530
