53270.105200 r 18.920 0.282
53270.106034 i 18.652 0.337
53270.106867 u 21.108 0.134
53270.107700 z 18.408 0.035
53270.108534 g 19.734 0.175
53288.082343 r 18.947 0.012
#53288.083176 i -99.000 0.012
53288.084010 u 21.552 0.153
53288.084843 z 18.526 0.029
53288.085676 g 19.769 0.015
53302.078012 r 18.920 0.014
53302.078845 i 18.594 0.013
53302.079679 u 20.686 0.127
53302.080512 z 18.410 0.031
#53302.081345 g -99.000 0.035
53626.115537 r 18.928 0.015
53626.116370 i 18.624 0.014
53626.117204 u 21.028 0.169
53626.118037 z 18.396 0.032
53626.118870 g 19.636 0.027
53628.100401 r 18.889 0.022
53628.101234 i 18.656 0.020
53628.102068 u 22.091 0.752
53628.102901 z 18.457 0.044
53628.103734 g 19.718 0.040
53637.101991 r 19.070 0.014
53637.102824 i 18.665 0.013
53637.103658 u 21.542 0.179
#53637.104491 z -99.000 0.035
53637.105324 g 19.938 0.019
53656.076674 r 18.878 0.018
53656.077507 i 18.621 0.017
53656.078341 u 20.481 0.175
53656.079174 z 18.415 0.047
53656.080007 g 19.625 0.034
53673.052410 r 18.962 0.014
53673.053243 i 18.608 0.015
53673.054077 u 21.040 0.144
53673.054910 z 18.307 0.033
53673.055743 g 19.636 0.018
53677.070343 r 18.911 0.014
53677.071176 i 18.663 0.013
53677.072010 u 21.632 0.204
53677.072843 z 18.395 0.029
53677.073676 g 19.667 0.015
54009.087613 r 18.928 0.118
54009.088447 i 18.583 0.163
54009.089280 u 21.344 0.155
54009.090113 z 18.422 0.038
54009.090947 g 19.625 0.225
54011.152108 r 18.975 0.020
54011.152941 i 18.693 0.018
54011.153775 u 21.309 0.216
54011.154608 z 18.455 0.034
54011.155441 g 19.928 0.048
#54019.102328 r -99.000 0.254
54019.103161 i 18.615 0.346
54019.103995 u 21.056 0.101
54019.104828 z 18.413 0.114
54019.105661 g 19.644 0.312
54025.151127 r 18.978 0.228
54025.151961 i 18.689 0.193
54025.152794 u 21.132 0.122
54025.153627 z 18.543 0.040
54025.154461 g 19.712 0.242
54029.081465 r 18.880 0.222
54029.082298 i 18.587 0.379
54029.083132 u 21.220 0.115
54029.083965 z 18.428 0.096
54029.084798 g 19.720 0.194
54051.058055 r 18.976 0.305
#54051.058889 i -99.000 0.218
#54051.059722 u -99.000 0.276
#54051.060555 z -99.000 0.222
#54051.061389 g -99.000 0.321
54403.067679 r 18.914 0.386
54403.068513 i 18.746 0.401
54403.069346 u 21.240 0.112
54403.070179 z 18.458 0.033
54403.071013 g 19.767 0.225
#54406.061503 r -99.000 0.348
54406.062337 i 18.711 0.423
54406.063170 u 21.269 0.127
54406.064003 z 18.452 0.036
54406.064837 g 19.670 0.252
54412.064432 r 19.091 0.217
54412.065265 i 18.755 0.213
54412.066099 u 21.404 0.227
54412.066932 z 18.376 0.043
54412.067765 g 19.747 0.147
