53625.156902 r 17.285 0.006
53625.157735 i 16.819 0.006
53625.158569 u 21.083 0.134
53625.159402 z 16.560 0.009
53625.160235 g 18.471 0.010
53636.115938 r 17.295 0.006
53636.116771 i 16.834 0.006
53636.117605 u 21.232 0.102
53636.118438 z 16.543 0.009
53636.119271 g 18.460 0.008
53645.175608 r 17.265 0.005
53645.176441 i 16.844 0.005
53645.177275 u 21.117 0.117
53645.178108 z 16.547 0.009
53645.178941 g 18.471 0.008
53655.087943 r 17.268 0.006
53655.088776 i 16.814 0.006
53655.089610 u 21.324 0.192
53655.090443 z 16.353 0.008
53655.091276 g 18.620 0.011
53669.072140 r 17.259 0.006
53669.072973 i 16.827 0.006
53669.073807 u 21.521 0.133
53669.074640 z 16.531 0.009
53669.075473 g 18.451 0.008
53674.056375 r 17.277 0.006
53674.057208 i 16.835 0.006
53674.058042 u 21.149 0.109
53674.058875 z 16.574 0.009
53674.059708 g 18.499 0.009
53681.109276 r 17.256 0.008
53681.110109 i 16.857 0.008
53681.110943 u 20.963 0.207
53681.111776 z 16.560 0.015
53681.112609 g 18.425 0.017
53685.068317 r 17.223 0.006
#53685.069150 i -99.000 0.006
53685.069984 u 21.041 0.333
53685.070817 z 16.541 0.010
53685.071650 g 18.489 0.015
53687.106671 r 17.215 0.006
53687.107504 i 16.784 0.005
53687.108338 u 21.157 0.349
53687.109171 z 16.595 0.010
53687.110004 g 18.445 0.016
53697.066300 r 17.260 0.014
#53697.067133 i -99.000 0.011
53697.067967 u 21.799 0.687
#53697.068800 z -99.000 0.029
#53697.069633 g -99.000 0.025
53700.065263 r 17.221 0.005
53700.066096 i 16.761 0.005
53700.066930 u 21.292 0.145
53700.067763 z 16.701 0.011
53700.068596 g 18.412 0.008
53705.051933 r 17.246 0.005
53705.052766 i 16.800 0.005
53705.053600 u 21.580 0.210
53705.054433 z 16.504 0.010
53705.055266 g 18.441 0.009
53975.136921 r 17.248 0.032
#53975.137754 i -99.000 0.055
53975.138587 u 21.491 0.164
53975.139421 z 16.544 0.038
53975.140254 g 18.450 0.043
53994.132361 r 17.232 0.047
53994.133195 i 16.772 0.049
53994.134028 u 21.362 0.107
53994.134861 z 16.528 0.050
53994.135695 g 18.473 0.055
53998.112271 r 17.214 0.029
#53998.113104 i -99.000 0.047
53998.113938 u 21.141 0.084
53998.114771 z 16.557 0.043
53998.115604 g 18.399 0.042
54010.097769 r 17.339 0.056
54010.098603 i 16.765 0.065
54010.099436 u 21.304 0.165
54010.100269 z 16.529 0.043
54010.101103 g 18.444 0.042
54012.090614 r 17.262 0.044
54012.091448 i 16.786 0.046
54012.092281 u 20.961 0.204
54012.093114 z 16.531 0.056
54012.093948 g 18.480 0.059
54020.096633 r 17.242 0.046
54020.097466 i 16.773 0.053
54020.098300 u 21.438 0.132
54020.099133 z 16.521 0.054
54020.099966 g 18.489 0.053
54022.145866 r 17.276 0.051
54022.146700 i 16.767 0.033
54022.147533 u 21.350 0.117
#54022.148366 z -99.000 0.049
#54022.149200 g -99.000 0.055
54028.086946 r 17.258 0.044
54028.087780 i 16.793 0.037
54028.088613 u 21.419 0.161
54028.089446 z 16.633 0.061
54028.090280 g 18.510 0.044
54030.090143 r 17.276 0.043
54030.090976 i 16.831 0.050
54030.091809 u 21.219 0.101
54030.092643 z 16.541 0.053
54030.093476 g 18.471 0.053
54032.079392 r 17.239 0.047
54032.080226 i 16.798 0.041
54032.081059 u 21.291 0.137
#54032.081892 z -99.000 0.057
#54032.082726 g -99.000 0.050
54034.149647 r 17.468 0.049
54034.150480 i 16.869 0.038
54034.151313 u 21.076 0.176
#54034.152147 z -99.000 0.049
54034.152980 g 18.923 0.070
54037.071370 r 17.218 0.046
54037.072204 i 16.747 0.035
54037.073037 u 21.204 0.134
54037.073870 z 16.541 0.050
54037.074704 g 18.419 0.047
54040.085861 r 17.288 0.046
54040.086695 i 16.848 0.046
54040.087528 u 21.379 0.289
54040.088361 z 16.563 0.045
54040.089195 g 18.497 0.045
54050.070488 r 17.234 0.033
54050.071321 i 16.773 0.032
54050.072154 u 21.329 0.171
54050.072988 z 16.521 0.040
54050.073821 g 18.376 0.036
54053.076645 r 17.552 0.055
#54053.077478 i -99.000 0.059
#54053.078311 u -99.000 0.137
#54053.079145 z -99.000 0.077
54053.079978 g 18.841 0.046
54056.078323 r 17.223 0.070
#54056.079157 i -99.000 0.043
54056.079990 u 21.184 0.185
54056.080823 z 16.523 0.042
54056.081657 g 18.520 0.044
54059.072617 r 17.312 0.049
54059.073450 i 16.809 0.038
54059.074283 u 21.896 0.301
54059.075117 z 16.551 0.041
54059.075950 g 18.429 0.045
54061.083682 r 17.231 0.060
54061.084515 i 16.768 0.043
54061.085349 u 21.314 0.183
54061.086182 z 16.559 0.044
#54061.087015 g -99.000 0.038
54062.077507 r 17.222 0.035
54062.078341 i 16.793 0.064
54062.079174 u 22.271 0.535
54062.080007 z 16.542 0.044
54062.080841 g 18.456 0.032
54068.067498 r 17.249 0.041
54068.068331 i 16.842 0.048
54068.069165 u 21.502 0.273
54068.069998 z 16.571 0.049
54068.070831 g 18.497 0.041
54357.115796 r 17.235 0.050
54357.116629 i 16.798 0.039
54357.117463 u 21.246 0.105
54357.118296 z 16.534 0.042
#54357.119129 g -99.000 0.040
54365.113651 r 17.238 0.038
54365.114484 i 16.784 0.036
54365.115317 u 21.426 0.196
54365.116151 z 16.503 0.046
54365.116984 g 18.491 0.058
54385.163620 r 17.246 0.042
#54385.164454 i -99.000 0.063
54385.165287 u 21.305 0.127
54385.166120 z 16.505 0.050
54385.166954 g 18.442 0.045
54387.164133 r 17.244 0.042
54387.164967 i 16.768 0.032
54387.165800 u 21.018 0.150
54387.166633 z 16.576 0.054
54387.167467 g 18.463 0.044
54392.158864 r 17.200 0.034
54392.159697 i 16.796 0.033
54392.160530 u 21.269 0.207
54392.161364 z 16.576 0.041
#54392.162197 g -99.000 0.050
#54402.157331 r -99.000 0.045
#54402.158164 i -99.000 0.044
54402.158998 u 21.556 1.000
54402.159831 z 16.566 0.040
54402.160664 g 18.435 0.031
