51081.337831 r 16.722 0.004
51081.338664 i 15.380 0.003
51081.339498 u 20.490 0.078
51081.340331 z 14.689 0.004
51081.341164 g 18.050 0.006
51819.408997 r 16.740 0.004
51819.409830 i 15.397 0.004
51819.410664 u 20.528 0.076
51819.411497 z 14.702 0.005
51819.412330 g 18.089 0.007
52558.374211 r 16.736 0.005
52558.375044 i 15.384 0.004
#52558.375878 u -99.000 0.064
52558.376711 z 14.709 0.005
52558.377544 g 18.074 0.006
52577.261717 r 16.708 0.004
52577.262550 i 15.376 0.004
52577.263384 u 20.486 0.067
52577.264217 z 14.690 0.004
52577.265050 g 18.047 0.006
52910.345674 r 16.721 0.004
52910.346507 i 15.376 0.003
52910.347341 u 20.506 0.066
52910.348174 z 14.685 0.004
52910.349007 g 18.066 0.006
52931.275878 r 16.737 0.004
52931.276711 i 15.397 0.004
52931.277545 u 20.579 0.071
52931.278378 z 14.694 0.004
52931.279211 g 18.076 0.006
52935.272842 r 16.743 0.004
52935.273675 i 15.389 0.003
52935.274509 u 20.564 0.078
52935.275342 z 14.700 0.004
52935.276175 g 18.085 0.006
52963.195916 r 16.731 0.005
52963.196749 i 15.394 0.004
52963.197583 u 20.473 0.053
52963.198416 z 14.679 0.004
52963.199249 g 18.082 0.006
53351.118219 r 16.742 0.004
53351.119052 i 15.411 0.003
53351.119886 u 20.387 0.064
53351.120719 z 14.708 0.004
53351.121552 g 18.094 0.006
53352.166981 r 16.757 0.004
53352.167814 i 15.399 0.003
53352.168648 u 20.509 0.074
53352.169481 z 14.724 0.004
53352.170314 g 18.103 0.006
53622.375279 r 16.724 0.005
53622.376112 i 15.390 0.004
53622.376946 u 20.284 0.079
#53622.377779 z -99.000 0.005
53622.378612 g 18.054 0.007
53634.324749 r 16.710 0.005
53634.325582 i 15.360 0.003
#53634.326416 u -99.000 0.167
53634.327249 z 14.692 0.004
53634.328082 g 18.047 0.011
53638.366084 r 16.707 0.005
53638.366917 i 15.364 0.004
53638.367751 u 20.424 0.076
53638.368584 z 14.685 0.005
53638.369417 g 18.045 0.007
53640.330121 r 16.717 0.004
53640.330954 i 15.372 0.004
53640.331788 u 20.326 0.080
53640.332621 z 14.682 0.004
53640.333454 g 18.030 0.006
53655.302293 r 16.716 0.004
53655.303126 i 15.379 0.003
53655.303960 u 20.408 0.079
53655.304793 z 14.700 0.004
53655.305626 g 18.054 0.006
53664.327249 r 16.754 0.007
#53664.328082 i -99.000 0.004
53664.328916 u 20.371 0.220
53664.329749 z 14.708 0.006
53664.330582 g 18.067 0.013
53669.286493 r 16.730 0.004
53669.287326 i 15.401 0.004
53669.288160 u 20.566 0.073
53669.288993 z 14.728 0.004
53669.289826 g 18.076 0.006
53671.371253 r 16.735 0.004
53671.372086 i 15.385 0.004
53671.372920 u 20.409 0.115
53671.373753 z 14.695 0.004
53671.374586 g 18.071 0.007
53674.270730 r 16.722 0.004
53674.271563 i 15.380 0.003
53674.272397 u 20.498 0.092
53674.273230 z 14.688 0.004
53674.274063 g 18.061 0.006
53676.360196 r 16.725 0.004
53676.361029 i 15.385 0.004
53676.361863 u 20.789 0.109
53676.362696 z 14.701 0.005
53676.363529 g 18.046 0.007
53679.332093 r 16.721 0.005
53679.332926 i 15.368 0.004
53679.333760 u 20.306 0.094
53679.334593 z 14.704 0.005
53679.335426 g 18.058 0.007
53681.323606 r 16.712 0.005
53681.324439 i 15.390 0.004
53681.325273 u 20.594 0.080
53681.326106 z 14.700 0.005
53681.326939 g 18.061 0.007
53685.282660 r 16.714 0.005
53685.283493 i 15.381 0.004
53685.284327 u 20.385 0.122
53685.285160 z 14.700 0.004
53685.285993 g 18.048 0.009
53694.296539 r 17.508 0.008
53694.297372 i 16.494 0.006
#53694.298206 u 23.068 2.675
53694.299039 z 15.897 0.008
53694.299872 g 18.533 0.019
53697.280631 r 16.712 0.005
53697.281464 i 15.371 0.004
53697.282298 u 20.520 0.108
53697.283131 z 14.695 0.005
53697.283964 g 18.034 0.008
53700.279588 r 16.694 0.004
53700.280421 i 15.353 0.003
53700.281255 u 20.297 0.092
53700.282088 z 14.683 0.004
53700.282921 g 18.028 0.006
53705.266258 r 16.707 0.004
53705.267091 i 15.376 0.004
53705.267925 u 20.434 0.076
53705.268758 z 14.684 0.004
53705.269591 g 18.047 0.006
53975.351267 r 16.752 0.011
53975.352100 i 15.371 0.018
53975.352933 u 20.451 0.069
53975.353767 z 14.704 0.024
53975.354600 g 18.087 0.023
53990.364082 r 17.162 0.026
53990.364915 i 15.742 0.029
53990.365749 u 20.406 0.108
53990.366582 z 14.683 0.014
53990.367415 g 18.188 0.024
53990.364082 r 17.701 0.115
53990.364915 i 16.271 0.084
#53990.365748 u 99.978 99.999
#53990.366582 z 99.995 99.999
53990.367415 g 20.393 0.322
53994.374261 r 16.729 0.017
53994.375094 i 15.371 0.019
53994.375928 u 20.426 0.078
53994.376761 z 14.701 0.022
53994.377594 g 18.014 0.019
53996.358013 r 16.721 0.020
53996.358846 i 15.408 0.027
#53996.359679 u -99.000 0.068
53996.360513 z 14.671 0.018
53996.361346 g 18.071 0.026
54010.312178 r 16.729 0.024
54010.313011 i 15.375 0.011
54010.313844 u 20.426 0.053
#54010.314678 z -99.000 0.012
54010.315511 g 18.034 0.017
54012.305040 r 16.706 0.012
54012.305874 i 15.351 0.009
54012.306707 u 20.422 0.102
#54012.307540 z -99.000 0.011
54012.308374 g 18.042 0.013
54020.310926 r 16.732 0.012
54020.311760 i 15.372 0.013
54020.312593 u 20.415 0.097
54020.313426 z 14.688 0.013
54020.314260 g 18.079 0.016
54024.392547 r 16.743 0.022
54024.393381 i 15.377 0.012
54024.394214 u 20.433 0.093
54024.395047 z 14.683 0.018
54024.395881 g 18.051 0.021
54028.380897 r 16.735 0.022
54028.381730 i 15.373 0.024
54028.382563 u 20.341 0.069
54028.383397 z 14.699 0.012
54028.384230 g 18.060 0.016
54030.304492 r 16.738 0.016
54030.305325 i 15.385 0.010
54030.306159 u 20.465 0.059
54030.306992 z 14.704 0.022
54030.307825 g 18.085 0.021
54035.380370 r 16.731 0.014
54035.381203 i 15.392 0.043
54035.382037 u 20.492 0.117
54035.382870 z 14.701 0.027
54035.383703 g 18.082 0.029
54037.285740 r 16.721 0.018
