52935.063607 r 18.658 0.012
52935.064440 i 18.084 0.009
#52935.065274 u 24.632 1.536
52935.066107 z 17.889 0.021
52935.066940 g 20.159 0.029
#53313.056807 r -99.000 0.013
53313.057640 i 18.353 0.012
53313.058474 u 22.491 0.475
53313.059307 z 18.007 0.027
53313.060140 g 20.170 0.029
53625.162019 r 18.811 0.014
53625.162852 i 18.454 0.012
53625.163686 u 22.770 0.593
53625.164519 z 17.941 0.021
53625.165352 g 20.061 0.030
53636.121056 r 18.853 0.014
53636.121889 i 18.227 0.010
53636.122723 u 23.676 0.961
53636.123556 z 17.953 0.022
53636.124389 g 20.119 0.029
53645.180725 r 18.912 0.015
53645.181558 i 18.314 0.010
#53645.182392 u 24.130 1.426
53645.183225 z 17.998 0.024
53645.184058 g 25.099 0.655
53655.093060 r 18.772 0.014
53655.093893 i 18.326 0.011
#53655.094727 u 24.706 2.183
53655.095560 z 18.042 0.024
53655.096393 g 20.302 0.044
53666.081620 r 18.744 0.013
53666.082453 i 18.357 0.011
#53666.083287 u 24.684 1.167
53666.084120 z 17.996 0.025
53666.084953 g 20.517 0.042
53669.077259 r 18.942 0.014
53669.078092 i 18.353 0.011
#53669.078926 u 24.703 1.171
53669.079759 z 17.985 0.023
53669.080592 g 20.147 0.030
53674.061493 r 18.812 0.012
53674.062326 i 18.197 0.010
#53674.063160 u 24.631 1.272
53674.063993 z 17.936 0.022
53674.064826 g 20.153 0.027
53681.114392 r 18.805 0.026
53681.115225 i 18.240 0.022
#53681.116059 u 23.486 1.499
53681.116892 z 17.923 0.049
53681.117725 g 20.761 0.115
53685.073433 r 18.497 0.016
53685.074266 i 18.917 0.030
#53685.075100 u 23.904 3.890
53685.075933 z 17.987 0.033
#53685.076766 g -99.000 1.121
53687.111789 r 18.994 0.020
53687.112622 i 18.346 0.013
#53687.113456 u 24.998 5.355
53687.114289 z 18.759 0.045
53687.115122 g 21.057 0.131
53697.071416 r 18.959 0.037
53697.072249 i 18.934 0.041
#53697.073083 u 23.459 1.295
#53697.073916 z -99.000 0.073
53697.074749 g 20.256 0.083
53700.070379 r 19.037 0.019
53700.071212 i 18.382 0.013
53700.072046 u 22.597 0.542
53700.072879 z 18.024 0.028
53700.073712 g 25.076 0.768
53705.057049 r 18.970 0.016
53705.057882 i 18.291 0.011
#53705.058716 u 24.655 1.881
53705.059549 z 17.946 0.026
53705.060382 g 19.698 0.023
54020.101689 r 18.671 0.648
54020.102522 i 18.373 0.575
#54020.103356 u 29.777 99.999
54020.104189 z 17.961 0.443
#54020.105022 g 100.008 99.999
#54022.150976 r -99.000 1.130
54022.151809 i 18.132 0.461
#54022.152643 u 26.941 99.999
54022.153476 z 17.993 0.538
#54022.154309 g -99.000 1.059
#54032.084510 r -99.000 0.697
#54032.085343 i -99.000 0.699
#54032.086177 u 29.758 99.999
54032.087010 z 17.995 0.467
#54032.087843 g 100.399 99.999
54037.076496 r 18.902 0.841
54037.077330 i 18.322 0.605
#54037.078163 u 100.004 99.999
54037.078996 z 17.956 0.460
#54037.079830 g 20.542 2.577
54059.077731 r 18.624 0.388
54059.078564 i 18.705 0.519
#54059.079398 u 99.986 99.999
54059.080231 z 17.996 0.288
#54059.081064 g 21.231 2.750
54357.120917 r 18.906 0.540
54357.121750 i 18.143 0.355
#54357.122584 u 100.026 99.999
54357.123417 z 17.842 0.272
#54357.124250 g -99.000 0.946
54365.118767 r 18.643 0.491
54365.119601 i 18.329 0.493
#54365.120434 u 100.005 99.999
54365.121267 z 18.020 0.393
54365.122101 g 19.911 0.904
54385.168742 r 18.965 0.593
#54385.169575 i -99.000 0.451
#54385.170408 u 100.007 99.999
54385.171242 z 17.986 0.350
54385.172075 g 19.500 0.620
