53270.105002 r 18.705 0.068
53270.105835 i 18.421 0.011
53270.106669 u 20.874 0.108
53270.107502 z 18.270 0.027
53270.108335 g 19.353 0.014
53288.082152 r 18.675 0.010
53288.082985 i 18.408 0.011
53288.083819 u 20.865 0.093
53288.084652 z 18.265 0.026
53288.085485 g 19.310 0.011
#53302.077820 r -99.000 0.012
#53302.078653 i -99.000 0.012
53302.079487 u 20.912 0.163
53302.080320 z 18.257 0.029
#53302.081153 g -99.000 0.019
53626.115345 r 18.705 0.013
53626.116178 i 18.406 0.013
53626.117012 u 20.932 0.160
53626.117845 z 18.329 0.030
53626.118678 g 19.559 0.025
53628.100209 r 18.683 0.018
53628.101042 i 18.389 0.017
53628.101876 u 20.713 0.221
53628.102709 z 18.269 0.038
53628.103542 g 19.398 0.029
53637.101797 r 18.658 0.011
#53637.102630 i -99.000 0.012
53637.103464 u 20.902 0.121
#53637.104297 z -99.000 0.032
#53637.105130 g -99.000 0.013
53656.076483 r 18.659 0.015
53656.077316 i 18.427 0.016
53656.078150 u 20.984 0.273
53656.078983 z 18.254 0.040
53656.079816 g 19.338 0.028
53673.052219 r 18.691 0.012
53673.053052 i 18.432 0.014
53673.053886 u 20.831 0.131
53673.054719 z 18.276 0.034
53673.055552 g 19.319 0.014
53677.070151 r 18.664 0.011
53677.070984 i 18.466 0.012
53677.071818 u 21.252 0.171
53677.072651 z 18.291 0.029
53677.073484 g 19.362 0.011
53989.119420 r 18.661 0.018
53989.120254 i 18.438 0.013
53989.121087 u 20.718 0.075
53989.121920 z 18.232 0.026
53989.122754 g 19.362 0.053
54005.077563 r 18.941 0.028
54005.078397 i 18.428 0.019
54005.079230 u 21.100 0.163
54005.080063 z 18.402 0.048
54005.080897 g 19.967 0.063
54009.087428 r 18.698 0.025
54009.088261 i 18.432 0.025
54009.089094 u 20.884 0.111
54009.089928 z 18.347 0.031
54009.090761 g 19.354 0.019
#54011.151922 r -99.000 0.064
54011.152755 i 18.477 0.015
54011.153588 u 20.946 0.153
#54011.154422 z -99.000 0.079
54011.155255 g 19.362 0.021
54025.150940 r 18.739 0.017
54025.151774 i 18.489 0.014
54025.152607 u 21.007 0.117
54025.153440 z 18.290 0.030
54025.154274 g 19.363 0.025
54029.081269 r 18.843 0.020
54029.082103 i 18.472 0.013
54029.082936 u 20.925 0.094
54029.083769 z 18.293 0.028
54029.084603 g 19.411 0.014
54051.057848 r 18.689 0.032
#54051.058681 i -99.000 0.033
54051.059515 u 21.066 0.327
#54051.060348 z -99.000 0.068
#54051.061181 g -99.000 0.067
54403.067482 r 18.658 0.013
54403.068315 i 18.424 0.017
54403.069149 u 20.997 0.105
54403.069982 z 18.264 0.055
54403.070815 g 19.355 0.013
54406.061310 r 18.697 0.049
54406.062143 i 18.453 0.017
54406.062977 u 21.026 0.121
54406.063810 z 18.292 0.034
54406.064643 g 19.342 0.050
54412.064241 r 18.678 0.023
#54412.065075 i -99.000 0.024
54412.065908 u 21.086 0.189
#54412.066741 z -99.000 0.047
54412.067575 g 19.375 0.046
