51464.186770 r 20.069 0.025
51464.187603 i 20.214 0.040
51464.188437 u 20.407 0.063
51464.189270 z 19.764 0.102
51464.190103 g 20.137 0.020
52197.212506 r 20.490 0.031
52197.213339 i 20.634 0.045
52197.214173 u 21.148 0.117
52197.215006 z 20.247 0.128
52197.215839 g 20.564 0.026
52231.098490 r 20.549 0.033
52231.099323 i 20.637 0.043
52231.100157 u 21.193 0.110
52231.100990 z 20.258 0.130
52231.101823 g 20.653 0.026
52557.206494 r 20.438 0.033
52557.207327 i 20.497 0.047
52557.208161 u 20.866 0.105
52557.208994 z 20.031 0.130
52557.209827 g 20.505 0.027
52578.102572 r 20.517 0.033
52578.103405 i 20.565 0.041
52578.104239 u 20.904 0.085
52578.105072 z 19.972 0.106
52578.105905 g 20.494 0.025
52929.132799 r 20.376 0.033
52929.133632 i 20.421 0.046
52929.134466 u 20.806 0.092
52929.135299 z 20.196 0.135
52929.136132 g 20.403 0.024
52934.112954 r 20.484 0.038
52934.113787 i 20.474 0.049
52934.114621 u 20.766 0.097
52934.115454 z 20.106 0.121
52934.116287 g 20.461 0.028
52936.108880 r 20.373 0.027
52936.109713 i 20.389 0.035
52936.110547 u 20.793 0.077
52936.111380 z 20.114 0.113
52936.112213 g 20.410 0.022
53243.294090 r 20.365 0.041
53243.294923 i 20.509 0.050
53243.295757 u 20.659 0.125
53243.296590 z 20.210 0.120
53243.297423 g 20.428 0.048
53270.172939 r 20.503 0.036
53270.173772 i 20.517 0.044
53270.174606 u 20.929 0.131
53270.175439 z 20.327 0.130
53270.176272 g 20.578 0.038
53272.222890 r 20.474 0.051
53272.223723 i 20.488 0.054
53272.224557 u 21.519 0.384
53272.225390 z 20.484 0.193
53272.226223 g 20.560 0.062
53288.150095 r 20.516 0.032
53288.150928 i 20.578 0.041
53288.151762 u 20.840 0.094
53288.152595 z 20.239 0.113
53288.153428 g 20.596 0.026
53312.101295 r 20.546 0.044
53312.102128 i 20.676 0.070
53312.102962 u 21.166 0.165
53312.103795 z 20.632 0.313
53312.104628 g 20.674 0.031
53314.102492 r 20.646 0.043
53314.103325 i 20.671 0.057
53314.104159 u 21.111 0.119
53314.104992 z 20.394 0.176
53314.105825 g 20.694 0.029
53623.197074 r 20.359 0.031
53623.197907 i 20.409 0.041
53623.198741 u 20.778 0.101
53623.199574 z 20.230 0.130
53623.200407 g 20.410 0.027
53626.183285 r 20.358 0.042
53626.184118 i 20.511 0.052
53626.184952 u 20.802 0.137
53626.185785 z 20.355 0.143
53626.186618 g 20.526 0.049
53628.168151 r 20.508 0.088
53628.168984 i 20.367 0.078
53628.169818 u 20.614 0.232
53628.170651 z 20.035 0.168
53628.171484 g 20.326 0.084
53637.169765 r 20.349 0.040
53637.170598 i 20.478 0.064
53637.171432 u 20.772 0.127
53637.172265 z 20.297 0.214
53637.173098 g 20.420 0.031
53644.162218 r 20.424 0.024
53644.163051 i 20.372 0.031
53644.163884 u 20.721 0.070
53644.164718 z 20.275 0.112
53644.165551 g 20.414 0.021
53654.196835 r 20.320 0.042
53654.197668 i 20.160 0.051
53654.198502 u 20.807 0.173
53654.199335 z 19.823 0.158
53654.200168 g 20.354 0.049
53656.144427 r 20.286 0.075
53656.145260 i 20.516 0.097
53656.146094 u 20.528 0.231
53656.146927 z 20.105 0.204
53656.147760 g 20.280 0.074
53665.135704 r 20.193 0.112
53665.136537 i 20.476 0.130
53665.137371 u 20.372 0.161
53665.138204 z 19.759 0.207
53665.139037 g 20.233 0.034
53668.147336 r 20.201 0.035
53668.148169 i 20.278 0.051
53668.149003 u 20.457 0.087
53668.149836 z 20.021 0.174
53668.150669 g 20.292 0.026
53670.152189 r 20.199 0.028
53670.153022 i 20.265 0.038
53670.153856 u 20.544 0.074
53670.154689 z 20.095 0.128
53670.155522 g 20.279 0.021
53673.120171 r 20.238 0.028
53673.121004 i 20.250 0.037
53673.121838 u 20.520 0.074
53673.122671 z 19.955 0.112
53673.123504 g 20.257 0.021
53675.117061 r 20.200 0.029
53675.117894 i 20.298 0.040
53675.118728 u 20.340 0.065
53675.119561 z 20.048 0.135
53675.120394 g 20.233 0.021
53677.138092 r 20.123 0.026
53677.138925 i 20.147 0.034
53677.139759 u 20.393 0.069
53677.140592 z 19.989 0.113
53677.141425 g 20.248 0.022
53680.124759 r 20.198 0.028
53680.125592 i 20.267 0.034
53680.126426 u 20.419 0.072
53680.127259 z 20.078 0.104
53680.128092 g 20.218 0.021
53686.191468 r 20.427 0.113
53686.192301 i 20.314 0.100
53686.193135 u 20.272 0.325
53686.193968 z 19.604 0.174
53686.194801 g 20.186 0.108
53693.126661 r 20.155 0.039
53693.127494 i 20.214 0.041
53693.128328 u 20.356 0.110
53693.129161 z 19.958 0.116
53693.129994 g 20.164 0.047
53702.122354 r 20.318 0.065
53702.123187 i 20.120 0.058
53702.124020 u 20.200 0.095
53702.124854 z 19.954 0.215
53702.125687 g 20.164 0.034
53703.131458 r 20.178 0.039
53703.132291 i 20.246 0.049
53703.133125 u 20.369 0.097
53703.133958 z 19.867 0.144
53703.134791 g 20.197 0.029
53704.109988 r 20.169 0.028
53704.110821 i 20.269 0.041
53704.111655 u 20.451 0.089
53704.112488 z 20.004 0.134
