52558.419160 r 15.558 0.005
52558.419993 i 15.368 0.005
52558.420827 u 18.335 0.015
52558.421660 z 15.065 0.005
52558.422493 g 16.352 0.004
52909.420382 r 15.680 0.004
52909.421215 i 15.278 0.004
#52909.422049 u -99.000 0.016
52909.422882 z 15.499 0.007
52909.423715 g 16.391 0.004
52963.240870 r 15.521 0.004
52963.241703 i 15.330 0.005
52963.242537 u 18.362 0.014
52963.243370 z 15.045 0.005
52963.244203 g 16.308 0.004
52971.231784 r 15.239 0.003
52971.232617 i 14.887 0.003
52971.233451 u 18.211 0.016
52971.234284 z 14.723 0.004
52971.235117 g 16.064 0.003
53638.411032 r 15.473 0.004
53638.411865 i 15.224 0.005
53638.412699 u 18.273 0.016
53638.413532 z 15.024 0.005
53638.414365 g 16.481 0.005
53663.436897 r 15.571 0.004
53663.437730 i 15.352 0.005
#53663.438564 u -99.000 0.033
53663.439397 z 15.104 0.005
53663.440230 g 16.238 0.004
53665.436831 r 15.620 0.004
53665.437664 i 15.180 0.004
53665.438498 u 18.359 0.024
53665.439331 z 15.058 0.005
53665.440164 g 16.463 0.005
53668.425458 r 15.239 0.003
53668.426291 i 14.905 0.003
#53668.427125 u -99.000 0.023
53668.427958 z 14.741 0.004
53668.428791 g 16.131 0.003
#53669.331442 r -99.000 0.003
#53669.332275 i -99.000 0.003
#53669.333109 u -99.000 0.047
#53669.333942 z -99.000 0.005
53669.334775 g 16.117 0.003
53671.416196 r 15.440 0.004
53671.417029 i 15.191 0.005
53671.417863 u 18.274 0.020
53671.418696 z 14.986 0.005
53671.419529 g 16.275 0.004
53674.315678 r 15.228 0.003
53674.316511 i 14.893 0.003
#53674.317345 u -99.000 0.017
53674.318178 z 14.717 0.004
53674.319011 g 16.116 0.003
53694.341499 r 15.240 0.004
53694.342332 i 14.890 0.004
53694.343166 u 18.178 0.028
53694.343999 z 14.735 0.006
53694.344832 g 16.170 0.006
53697.325577 r 15.642 0.004
53697.326410 i 15.305 0.004
53697.327244 u 18.363 0.019
53697.328077 z 15.171 0.005
53697.328910 g 16.247 0.004
54005.416121 r 15.542 0.017
54005.416954 i 15.243 0.015
54005.417787 u 18.309 0.029
54005.418621 z 15.062 0.018
54005.419454 g 16.335 0.029
54010.357086 r 15.529 0.020
54010.357919 i 15.220 0.020
#54010.358752 u -99.000 0.029
54010.359586 z 15.172 0.023
54010.360419 g 16.354 0.030
54030.381195 r 15.596 0.018
54030.382028 i 15.267 0.017
#54030.382862 u -99.000 0.017
54030.383695 z 15.114 0.020
54030.384528 g 16.339 0.033
54035.425183 r 15.374 0.011
54035.426016 i 15.046 0.014
#54035.426850 u -99.000 0.021
54035.427683 z 14.894 0.011
54035.428516 g 16.220 0.015
54037.330690 r 15.532 0.016
54037.331523 i 15.266 0.018
54037.332356 u 18.289 0.017
54037.333190 z 15.099 0.019
54037.334023 g 16.307 0.015
54062.336793 r 15.533 0.014
54062.337626 i 15.261 0.023
54062.338459 u 18.245 0.041
54062.339293 z 15.193 0.022
54062.340126 g 16.423 0.017
54376.420109 r 15.526 0.018
54376.420942 i 15.225 0.020
54376.421776 u 18.279 0.064
54376.422609 z 15.156 0.021
54376.423442 g 16.429 0.019
54382.405168 r 15.358 0.017
54382.406001 i 15.033 0.012
54382.406834 u 18.254 0.028
54382.407668 z 14.861 0.021
54382.408501 g 16.198 0.026
54387.423400 r 15.308 0.019
54387.424234 i 14.954 0.021
54387.425067 u 18.285 0.024
54387.425900 z 14.772 0.020
54387.426734 g 16.178 0.016
54390.415881 r 15.297 0.021
54390.416714 i 14.959 0.017
#54390.417548 u -99.000 0.037
54390.418381 z 14.784 0.022
54390.419214 g 16.201 0.019
54391.424270 r 15.242 0.015
54391.425103 i 14.941 0.050
54391.425937 u 18.240 0.024
54391.426770 z 14.726 0.020
54391.427603 g 16.138 0.018
