51081.387460 r 17.461 0.006
51081.388293 i 17.069 0.006
51081.389127 u 20.805 0.087
51081.389960 z 16.841 0.011
51081.390793 g 18.183 0.007
51819.458668 r 17.117 0.005
51819.459501 i 16.899 0.006
51819.460335 u 20.472 0.114
51819.461168 z 16.825 0.014
51819.462001 g 18.193 0.008
51875.202447 r 17.371 0.005
51875.203280 i 17.001 0.005
51875.204114 u 20.979 0.091
51875.204947 z 17.016 0.013
51875.205780 g 18.179 0.007
52225.283294 r 17.339 0.005
52225.284127 i 17.007 0.005
52225.284961 u 20.851 0.087
52225.285794 z 16.868 0.011
52225.286627 g 18.280 0.007
52288.117716 r 17.340 0.005
52288.118549 i 16.966 0.005
52288.119383 u 20.481 0.067
52288.120216 z 16.845 0.010
52288.121049 g 18.166 0.007
52551.391004 r 17.368 0.008
52551.391837 i 17.009 0.007
52551.392671 u 20.876 0.092
52551.393504 z 16.835 0.012
52551.394337 g 18.195 0.008
52558.423878 r 17.330 0.006
52558.424711 i 16.979 0.006
52558.425545 u 20.635 0.067
52558.426378 z 16.881 0.011
52558.427211 g 18.217 0.008
52578.295485 r 17.406 0.006
52578.296318 i 17.038 0.006
52578.297152 u 20.860 0.094
52578.297985 z 16.852 0.011
52578.298818 g 18.286 0.008
52585.258466 r 17.333 0.006
52585.259299 i 16.999 0.006
52585.260133 u 20.834 0.079
52585.260966 z 16.909 0.013
52585.261799 g 18.250 0.007
52909.425099 r 17.396 0.006
52909.425932 i 17.033 0.006
52909.426766 u 21.170 0.105
52909.427599 z 16.849 0.011
52909.428432 g 18.296 0.008
52910.395343 r 17.275 0.005
52910.396176 i 17.108 0.006
52910.397010 u 20.553 0.079
52910.397843 z 16.811 0.011
52910.398676 g 18.122 0.007
52935.322512 r 17.288 0.005
52935.323345 i 17.084 0.006
#52935.324179 u -99.000 0.082
52935.325012 z 16.851 0.014
52935.325845 g 18.242 0.008
52963.245589 r 17.340 0.006
52963.246422 i 17.143 0.006
52963.247256 u 20.741 0.067
52963.248089 z 16.992 0.012
52963.248922 g 18.295 0.008
52971.236504 r 17.779 0.009
#52971.237337 i -99.000 0.008
#52971.238171 u 24.530 1.956
52971.239004 z 16.843 0.011
52971.239837 g 18.086 0.007
53351.167893 r 17.285 0.005
53351.168726 i 16.962 0.005
53351.169560 u 20.681 0.080
53351.170393 z 16.847 0.012
53351.171226 g 18.276 0.008
53622.424945 r 17.328 0.006
53622.425778 i 17.011 0.006
53622.426612 u 20.463 0.067
53622.427445 z 16.917 0.012
53622.428278 g 18.246 0.008
53634.374417 r 17.361 0.007
53634.375250 i 17.004 0.006
#53634.376084 u -99.000 0.202
53634.376917 z 16.908 0.013
53634.377750 g 18.285 0.011
53638.415752 r 17.379 0.006
53638.416585 i 16.993 0.006
53638.417419 u 20.652 0.088
53638.418252 z 16.811 0.011
53638.419085 g 18.222 0.008
53640.379788 r 17.342 0.006
53640.380621 i 16.974 0.006
53640.381455 u 20.566 0.086
53640.382288 z 16.761 0.011
53640.383121 g 18.236 0.008
#53646.441198 r -99.000 0.008
53646.442031 i 16.988 0.008
53646.442865 u 20.604 0.154
53646.443698 z 16.889 0.018
53646.444531 g 18.208 0.010
53655.351962 r 17.349 0.006
53655.352795 i 17.026 0.006
53655.353629 u 20.681 0.084
53655.354462 z 16.844 0.011
53655.355295 g 18.297 0.008
#53663.441602 r -99.000 0.007
53663.442435 i 17.035 0.006
53663.443269 u 20.934 0.293
53663.444102 z 16.911 0.012
#53663.444935 g -99.000 0.011
53664.376917 r 17.337 0.008
53664.377750 i 17.036 0.007
53664.378584 u 20.685 0.169
53664.379417 z 16.882 0.014
53664.380250 g 18.215 0.011
53665.441549 r 17.361 0.006
53665.442382 i 17.105 0.007
53665.443216 u 20.696 0.161
53665.444049 z 16.656 0.011
53665.444882 g 18.245 0.010
53668.430164 r 17.326 0.006
53668.430997 i 16.982 0.006
53668.431831 u 20.869 0.210
53668.432664 z 16.877 0.014
53668.433497 g 18.287 0.010
53669.336162 r 17.240 0.006
53669.336995 i 16.875 0.005
#53669.337829 u -99.000 0.102
53669.338662 z 16.911 0.021
53669.339495 g 18.587 0.020
53670.436126 r 17.367 0.006
53670.436959 i 17.044 0.006
53670.437793 u 20.736 0.157
53670.438626 z 16.858 0.012
53670.439459 g 18.096 0.008
53671.420913 r 17.386 0.007
53671.421746 i 17.012 0.006
53671.422580 u 20.935 0.160
53671.423413 z 16.910 0.013
53671.424246 g 18.212 0.009
53674.320400 r 17.277 0.005
53674.321233 i 16.872 0.005
53674.322067 u 21.192 0.178
53674.322900 z 16.806 0.012
53674.323733 g 18.263 0.008
53676.409856 r 17.266 0.006
53676.410689 i 16.950 0.006
53676.411523 u 20.643 0.122
53676.412356 z 16.773 0.011
53676.413189 g 18.206 0.008
53679.381758 r 17.359 0.006
53679.382591 i 16.986 0.006
53679.383425 u 20.480 0.095
53679.384258 z 16.803 0.012
53679.385091 g 18.382 0.008
53681.373271 r 17.333 0.006
53681.374104 i 17.101 0.007
53681.374938 u 20.868 0.129
53681.375771 z 16.908 0.013
53681.376604 g 18.215 0.009
#53684.334767 r -99.000 0.014
#53684.335600 i -99.000 0.015
#53684.336434 u -99.000 1.064
#53684.337267 z -99.000 0.061
53684.338100 g 18.350 0.019
53687.276082 r 17.260 0.007
53687.276915 i 16.977 0.007
53687.277749 u 21.111 0.401
53687.278582 z 16.849 0.013
53687.279415 g 18.562 0.020
53694.346218 r 17.323 0.007
53694.347051 i 17.153 0.007
53694.347885 u 20.740 0.256
53694.348718 z 16.795 0.012
53694.349551 g 18.234 0.011
53697.330297 r 17.498 0.006
53697.331130 i 17.085 0.006
53697.331964 u 20.383 0.085
53697.332797 z 16.869 0.011
53697.333630 g 18.222 0.008
53700.329253 r 17.226 0.005
53700.330086 i 17.003 0.006
53700.330920 u 20.301 0.086
53700.331753 z 16.770 0.012
53700.332586 g 18.081 0.007
53705.315924 r 17.308 0.005
53705.316757 i 17.012 0.006
53705.317591 u 20.369 0.094
53705.318424 z 16.848 0.012
53705.319257 g 18.248 0.008
53975.400966 r 17.312 0.127
53975.401800 i 16.996 0.118
53975.402633 u 21.016 0.193
53975.403466 z 16.914 0.102
53975.404300 g 18.247 0.207
53994.423966 r 17.343 0.185
53994.424799 i 17.102 0.162
53994.425633 u 20.510 0.244
53994.426466 z 16.897 0.188
#53994.427299 g -99.000 0.332
53996.407693 r 17.300 0.125
53996.408527 i 17.005 0.111
53996.409360 u 20.681 0.298
53996.410193 z 16.867 0.101
53996.411027 g 18.185 0.184
54005.420852 r 17.818 0.240
54005.421685 i 17.204 0.156
54005.422519 u 20.574 0.259
54005.423352 z 16.848 0.143
54005.424185 g 18.272 0.259
54009.434655 r 17.299 0.173
54009.435488 i 16.974 0.143
54009.436322 u 20.586 0.119
54009.437155 z 16.935 0.182
54009.437988 g 18.215 0.293
54010.361772 r 17.347 0.199
54010.362606 i 17.006 0.161
54010.363439 u 20.441 0.142
#54010.364272 z -99.000 0.203
54010.365106 g 18.325 0.355
54012.354617 r 17.426 0.206
54012.355451 i 17.040 0.165
54012.356284 u 20.663 0.156
54012.357117 z 16.937 0.201
54012.357951 g 18.330 0.322
#54020.360614 r -99.000 0.150
54020.361447 i 17.004 0.129
54020.362280 u 20.888 0.334
#54020.363114 z -99.000 0.123
54020.363947 g 18.272 0.210
54024.442196 r 17.308 0.142
54024.443029 i 17.013 0.130
54024.443863 u 20.679 0.204
54024.444696 z 16.848 0.107
54024.445529 g 18.227 0.214
54028.430473 r 17.338 0.127
54028.431306 i 16.959 0.113
54028.432140 u 21.017 0.258
54028.432973 z 16.896 0.105
54028.433806 g 18.298 0.207
54030.385926 r 17.291 0.179
54030.386759 i 16.975 0.143
54030.387592 u 20.615 0.091
54030.388426 z 16.861 0.186
54030.389259 g 18.207 0.303
54035.429926 r 17.433 0.191
54035.430759 i 16.973 0.114
54035.431593 u 20.750 0.256
54035.432426 z 16.829 0.142
54035.433259 g 18.112 0.242
54037.335422 r 17.353 0.190
54037.336256 i 16.977 0.157
54037.337089 u 20.634 0.256
54037.337922 z 16.855 0.171
54037.338756 g 18.271 0.312
54040.349933 r 17.377 0.138
54040.350766 i 17.009 0.099
54040.351600 u 20.621 0.240
54040.352433 z 16.835 0.109
54040.353266 g 18.220 0.249
54049.376334 r 17.396 0.142
54049.377168 i 17.000 0.139
54049.378001 u 21.037 0.341
54049.378834 z 16.836 0.103
54049.379668 g 18.246 0.199
54053.355973 r 17.266 0.147
#54053.356806 i -99.000 0.127
54053.357640 u 20.849 0.159
#54053.358473 z -99.000 0.165
54053.359306 g 18.614 0.279
54056.342323 r 17.378 0.143
54056.343156 i 17.059 0.141
54056.343989 u 20.953 0.162
54056.344823 z 16.840 0.097
54056.345656 g 18.265 0.203
54059.336625 r 17.297 0.124
54059.337459 i 17.139 0.134
54059.338292 u 20.406 0.207
54059.339125 z 16.859 0.087
54059.339959 g 18.148 0.197
54061.347691 r 17.540 0.174
54061.348524 i 16.847 0.113
54061.349357 u 20.273 0.329
#54061.350191 z -99.000 0.124
54061.351024 g 18.107 0.179
54062.341515 r 17.552 0.167
54062.342348 i 17.044 0.137
54062.343182 u 20.497 0.229
54062.344015 z 16.839 0.141
54062.344848 g 18.188 0.232
54064.337994 r 17.285 0.145
54064.338827 i 17.016 0.146
54064.339660 u 20.648 0.159
54064.340494 z 16.848 0.128
54064.341327 g 18.165 0.193
#54068.322147 r -99.000 0.183
54068.322981 i 17.266 0.158
54068.323814 u 20.726 0.557
54068.324647 z 16.925 0.149
54068.325481 g 17.904 0.165
54357.379826 r 17.362 0.198
54357.380660 i 17.034 0.165
54357.381493 u 20.417 0.146
54357.382326 z 16.804 0.133
54357.383160 g 18.201 0.292
54362.429625 r 17.344 0.197
54362.430459 i 16.974 0.106
54362.431292 u 20.449 0.129
54362.432125 z 16.880 0.254
54362.432959 g 18.265 0.340
54376.424754 r 17.344 0.170
54376.425588 i 17.036 0.153
54376.426421 u 20.736 0.120
54376.427254 z 16.830 0.171
54376.428088 g 18.223 0.326
54382.409863 r 17.430 0.143
54382.410696 i 17.032 0.110
54382.411530 u 20.875 0.269
54382.412363 z 16.807 0.093
54382.413196 g 18.210 0.193
#54385.427622 r -99.000 0.163
54385.428455 i 16.993 0.143
54385.429288 u 20.572 0.143
54385.430122 z 16.867 0.145
54385.430955 g 18.205 0.254
54387.428125 r 17.336 0.153
#54387.428959 i -99.000 0.128
54387.429792 u 20.593 0.331
54387.430625 z 17.055 0.153
54387.431459 g 18.279 0.227
54402.421320 r 17.341 0.151
54402.422153 i 16.994 0.133
54402.422986 u 21.266 0.439
54402.423820 z 16.863 0.123
54402.424653 g 18.281 0.228
