52172.239848 r 16.831 0.005
52172.240681 i 16.393 0.005
52172.241515 u 20.293 0.058
52172.242348 z 16.115 0.008
52172.243181 g 17.911 0.006
52576.101804 r 16.833 0.004
52576.102637 i 16.383 0.004
52576.103471 u 20.291 0.059
52576.104304 z 16.093 0.007
52576.105137 g 17.913 0.006
52577.077038 r 16.828 0.004
52577.077871 i 16.378 0.004
52577.078705 u 20.245 0.054
52577.079538 z 16.115 0.008
52577.080371 g 17.911 0.006
52930.090370 r 16.828 0.004
52930.091203 i 16.399 0.004
52930.092037 u 20.265 0.056
52930.092870 z 16.103 0.007
52930.093703 g 17.921 0.006
52931.091200 r 16.833 0.005
52931.092033 i 16.378 0.004
52931.092867 u 20.287 0.054
52931.093700 z 16.128 0.022
52931.094533 g 17.908 0.006
52935.088163 r 16.832 0.005
52935.088996 i 16.382 0.005
52935.089830 u 20.284 0.054
52935.090663 z 16.106 0.007
52935.091496 g 17.921 0.006
53313.081364 r 16.823 0.004
53313.082197 i 16.379 0.004
53313.083031 u 20.193 0.059
53313.083864 z 16.101 0.008
53313.084697 g 17.923 0.006
53622.190613 r 16.828 0.005
53622.191446 i 16.363 0.005
53622.192280 u 20.128 0.072
53622.193113 z 16.104 0.008
53622.193946 g 17.905 0.006
53625.186577 r 16.827 0.005
53625.187410 i 16.377 0.005
53625.188244 u 20.226 0.062
53625.189077 z 16.114 0.007
53625.189910 g 17.913 0.007
53634.140082 r 17.200 0.006
53634.140915 i 16.672 0.005
53634.141749 u 21.996 0.589
53634.142582 z 16.514 0.011
53634.143415 g 18.280 0.012
53636.145614 r 16.827 0.005
53636.146447 i 16.373 0.005
53636.147281 u 20.347 0.061
53636.148114 z 16.104 0.009
53636.148947 g 17.922 0.006
53645.205280 r 16.807 0.005
53645.206113 i 16.378 0.004
53645.206947 u 20.372 0.070
53645.207780 z 16.103 0.008
53645.208613 g 17.922 0.006
53655.117619 r 16.836 0.005
53655.118452 i 16.381 0.005
53655.119286 u 20.465 0.107
53655.120119 z 16.100 0.008
53655.120952 g 17.916 0.008
53657.205036 r 16.844 0.008
#53657.205869 i -99.000 0.006
53657.206703 u 20.482 0.420
53657.207536 z 16.110 0.011
53657.208369 g 17.916 0.017
53664.142578 r 16.829 0.005
53664.143411 i 16.391 0.004
53664.144245 u 20.262 0.086
53664.145078 z 16.112 0.008
53664.145911 g 17.905 0.007
53666.106179 r 16.822 0.005
53666.107012 i 16.383 0.005
53666.107846 u 20.366 0.057
53666.108679 z 16.111 0.008
53666.109512 g 17.918 0.006
53669.101818 r 16.809 0.015
53669.102651 i 16.399 0.005
53669.103485 u 20.366 0.096
53669.104318 z 16.120 0.008
53669.105151 g 17.921 0.006
53674.086053 r 16.830 0.005
53674.086886 i 16.397 0.004
53674.087720 u 20.211 0.055
53674.088553 z 16.117 0.008
53674.089386 g 17.927 0.006
53676.175543 r 17.404 0.006
#53676.176376 i -99.000 0.008
#53676.177210 u -99.000 0.068
#53676.178043 z -99.000 0.008
#53676.178876 g -99.000 0.008
53681.138945 r 16.871 0.013
53681.139778 i 16.404 0.013
53681.140612 u 19.777 0.199
53681.141445 z 16.198 0.053
53681.142278 g 17.916 0.018
53685.097990 r 16.834 0.005
53685.098823 i 16.381 0.005
53685.099657 u 20.304 0.169
53685.100490 z 16.121 0.008
53685.101323 g 17.922 0.011
53687.136341 r 16.825 0.005
53687.137174 i 16.374 0.005
53687.138008 u 20.616 0.218
53687.138841 z 16.112 0.008
53687.139674 g 17.925 0.009
53694.111883 r 16.796 0.005
53694.112716 i 16.336 0.005
53694.113550 u 20.240 0.137
53694.114383 z 16.093 0.010
#53694.115216 g -99.000 0.008
53697.095971 r 16.820 0.010
53697.096804 i 16.405 0.010
53697.097638 u 20.599 0.359
53697.098471 z 16.131 0.025
53697.099304 g 17.947 0.019
53700.094934 r 16.828 0.008
53700.095767 i 16.374 0.008
53700.096601 u 20.303 0.069
53700.097434 z 16.121 0.012
53700.098267 g 17.927 0.009
53705.081603 r 16.830 0.004
53705.082436 i 16.387 0.004
53705.083270 u 20.308 0.071
53705.084103 z 16.099 0.008
53705.084936 g 17.920 0.006
53975.166600 r 16.822 0.010
53975.167433 i 16.369 0.008
53975.168267 u 20.223 0.060
53975.169100 z 16.108 0.015
53975.169933 g 17.908 0.012
53996.173312 r 16.814 0.012
53996.174146 i 16.387 0.010
53996.174979 u 20.267 0.058
53996.175812 z 16.112 0.016
53996.176646 g 17.912 0.010
53998.141953 r 16.823 0.009
53998.142786 i 16.382 0.012
53998.143619 u 20.232 0.057
53998.144453 z 16.086 0.016
53998.145286 g 17.900 0.010
54005.179203 r 16.837 0.006
54005.180036 i 16.429 0.006
54005.180869 u 20.304 0.053
54005.181703 z 16.101 0.013
54005.182536 g 17.910 0.008
54010.127447 r 16.844 0.011
54010.128280 i 16.398 0.008
54010.129113 u 20.196 0.067
54010.129947 z 16.100 0.015
54010.130780 g 17.947 0.012
54012.120265 r 16.851 0.014
54012.121099 i 16.414 0.010
54012.121932 u 20.271 0.112
#54012.122765 z -99.000 0.014
54012.123599 g 17.918 0.012
54020.126246 r 16.825 0.009
54020.127080 i 16.384 0.008
54020.127913 u 20.210 0.054
