52935.071069 r 17.552 0.006
52935.071902 i 17.341 0.006
52935.072736 u 19.187 0.025
52935.073569 z 17.227 0.012
52935.074402 g 18.004 0.006
53313.064270 r 17.526 0.006
53313.065103 i 17.444 0.007
53313.065937 u 19.218 0.030
53313.066770 z 17.181 0.014
53313.067603 g 17.961 0.006
53622.173517 r 17.660 0.006
53622.174350 i 17.622 0.008
53622.175184 u 19.219 0.032
53622.176017 z 17.242 0.014
53622.176850 g 18.038 0.007
53625.169482 r 17.517 0.006
53625.170315 i 17.329 0.007
53625.171149 u 19.257 0.030
53625.171982 z 17.382 0.014
53625.172815 g 18.029 0.007
53636.128519 r 17.613 0.006
53636.129352 i 17.535 0.007
53636.130186 u 19.200 0.026
53636.131019 z 17.307 0.013
53636.131852 g 18.032 0.006
53645.188187 r 17.527 0.006
53645.189020 i 17.490 0.008
53645.189854 u 19.226 0.029
53645.190687 z 17.231 0.012
53645.191520 g 17.941 0.006
53655.100523 r 17.452 0.006
53655.101356 i 17.599 0.008
53655.102190 u 19.187 0.033
53655.103023 z 17.228 0.013
53655.103856 g 17.916 0.007
53664.125482 r 17.553 0.006
53664.126315 i 17.466 0.007
53664.127149 u 19.157 0.034
53664.127982 z 17.254 0.014
53664.128815 g 17.978 0.007
53666.089082 r 17.514 0.006
53666.089915 i 17.507 0.008
53666.090749 u 19.174 0.025
53666.091582 z 17.252 0.013
53666.092415 g 17.988 0.006
53669.084721 r 17.510 0.006
53669.085554 i 17.362 0.007
53669.086388 u 19.163 0.024
53669.087221 z 17.215 0.012
53669.088054 g 17.936 0.006
53674.068956 r 17.543 0.006
53674.069789 i 17.399 0.007
53674.070623 u 19.202 0.026
53674.071456 z 17.230 0.013
53674.072289 g 17.953 0.006
#53681.121852 r -99.000 0.010
53681.122685 i 17.291 0.011
53681.123519 u 19.170 0.041
53681.124352 z 17.211 0.018
53681.125185 g 17.914 0.009
53685.080896 r 17.613 0.008
53685.081729 i 17.599 0.010
53685.082563 u 19.210 0.064
53685.083396 z 17.257 0.016
53685.084229 g 17.935 0.010
53687.119249 r 17.548 0.007
53687.120082 i 17.575 0.008
53687.120916 u 19.184 0.058
53687.121749 z 17.225 0.013
53687.122582 g 17.926 0.009
#53694.094791 r -99.000 0.014
#53694.095624 i -99.000 0.013
#53694.096458 u -99.000 0.053
#53694.097291 z -99.000 0.027
#53694.098124 g -99.000 0.018
53697.078877 r 17.435 0.013
53697.079710 i 17.245 0.016
53697.080544 u 19.188 0.079
53697.081377 z 17.249 0.035
53697.082210 g 17.929 0.014
53700.077840 r 17.523 0.006
53700.078673 i 17.565 0.008
53700.079507 u 19.168 0.028
53700.080340 z 17.239 0.013
53700.081173 g 18.024 0.007
53705.064510 r 17.575 0.006
53705.065343 i 17.439 0.008
53705.066177 u 19.226 0.034
53705.067010 z 17.231 0.014
53705.067843 g 18.009 0.006
53975.149507 r 17.498 0.018
53975.150340 i 17.344 0.008
53975.151173 u 19.193 0.034
53975.152007 z 17.274 0.022
53975.152840 g 17.925 0.010
53994.144943 r 17.527 0.008
53994.145776 i 17.336 0.010
53994.146609 u 19.164 0.027
53994.147443 z 17.308 0.017
53994.148276 g 17.972 0.009
53998.124855 r 17.440 0.012
53998.125689 i 17.359 0.011
53998.126522 u 19.192 0.027
53998.127355 z 17.289 0.022
53998.128189 g 17.937 0.012
54010.110334 r 17.487 0.009
54010.111167 i 17.453 0.019
54010.112001 u 19.192 0.031
54010.112834 z 17.214 0.013
54010.113667 g 17.933 0.011
54012.103178 r 17.480 0.017
54012.104011 i 17.300 0.010
54012.104845 u 19.100 0.043
54012.105678 z 17.240 0.017
54012.106511 g 17.954 0.014
54020.109152 r 17.567 0.008
54020.109985 i 17.527 0.020
54020.110819 u 19.158 0.028
54020.111652 z 17.207 0.017
54020.112485 g 17.986 0.007
54022.158436 r 17.640 0.014
#54022.159269 i -99.000 0.018
#54022.160102 u -99.000 0.045
54022.160936 z 17.259 0.017
#54022.161769 g -99.000 0.010
54028.099525 r 17.669 0.021
54028.100358 i 17.544 0.021
54028.101191 u 19.166 0.036
54028.102025 z 17.196 0.018
54028.102858 g 18.045 0.009
54030.102763 r 17.495 0.007
54030.103596 i 17.365 0.012
54030.104429 u 19.207 0.026
54030.105263 z 17.707 0.058
54030.106096 g 17.928 0.007
#54032.092373 r -99.000 0.010
54032.093206 i 17.486 0.019
54032.094040 u 19.341 0.038
#54032.094873 z -99.000 0.028
#54032.095706 g -99.000 0.013
#54034.162376 r -99.000 0.013
54034.163210 i 17.548 0.022
54034.164043 u 19.331 0.041
#54034.164876 z -99.000 0.019
#54034.165710 g -99.000 0.010
54037.083957 r 17.524 0.012
54037.084790 i 17.393 0.011
54037.085624 u 19.218 0.030
54037.086457 z 17.206 0.017
54037.087290 g 17.903 0.008
54040.098437 r 17.459 0.011
54040.099271 i 17.428 0.014
54040.100104 u 19.258 0.046
54040.100937 z 17.192 0.020
54040.101771 g 17.941 0.011
54050.083067 r 17.597 0.010
54050.083900 i 17.530 0.016
54050.084734 u 19.182 0.030
54050.085567 z 17.222 0.018
54050.086400 g 18.099 0.012
54053.089223 r 17.518 0.013
54053.090057 i 17.474 0.017
54053.090890 u 19.331 0.044
54053.091723 z 17.226 0.019
54053.092557 g 17.964 0.010
#54056.090913 r -99.000 0.017
54056.091746 i 17.393 0.032
54056.092579 u 19.216 0.044
#54056.093413 z -99.000 0.021
#54056.094246 g -99.000 0.020
54057.059561 r 17.590 0.013
54057.060394 i 17.513 0.023
54057.061228 u 19.142 0.028
54057.062061 z 17.243 0.018
54057.062894 g 18.045 0.011
54059.085182 r 17.473 0.020
54059.086015 i 17.399 0.016
54059.086849 u 19.145 0.030
54059.087682 z 17.241 0.016
54059.088515 g 17.964 0.008
54061.096237 r 17.486 0.008
54061.097070 i 17.416 0.013
54061.097904 u 19.254 0.039
54061.098737 z 17.270 0.025
54061.099570 g 18.021 0.014
54062.090087 r 17.451 0.009
54062.090920 i 17.255 0.009
54062.091754 u 19.161 0.036
54062.092587 z 17.323 0.027
54062.093420 g 17.944 0.009
54068.080062 r 17.554 0.010
54068.080895 i 17.402 0.016
54068.081729 u 19.187 0.058
54068.082562 z 17.321 0.022
54068.083395 g 18.007 0.013
54357.128378 r 17.569 0.011
54357.129211 i 17.359 0.013
54357.130045 u 19.148 0.034
54357.130878 z 17.257 0.016
54357.131711 g 18.026 0.013
54365.126232 r 17.484 0.009
54365.127066 i 17.363 0.010
54365.127899 u 19.185 0.036
54365.128732 z 17.160 0.018
54365.129566 g 17.893 0.010
54385.176236 r 17.644 0.019
54385.177069 i 17.524 0.025
54385.177902 u 19.133 0.031
54385.178736 z 17.226 0.022
54385.179569 g 18.047 0.013
54387.176706 r 17.524 0.015
#54387.177539 i -99.000 0.012
#54387.178372 u -99.000 0.044
54387.179206 z 17.215 0.018
54387.180039 g 18.003 0.009
54390.179716 r 17.758 0.016
54390.180549 i 17.749 0.039
54390.181382 u 19.228 0.042
54390.182216 z 17.198 0.020
54390.183049 g 18.178 0.014
#54392.171490 r -99.000 0.032
#54392.172324 i -99.000 0.042
#54392.173157 u -99.000 0.085
#54392.173990 z -99.000 0.027
#54392.174824 g -99.000 0.019
54402.169895 r 17.563 0.020
54402.170728 i 17.376 0.016
54402.171561 u 19.276 0.063
54402.172395 z 17.292 0.019
54402.173228 g 17.943 0.014
