51464.175282 r 19.791 0.019
51464.176115 i 19.650 0.025
51464.176949 u 19.846 0.038
51464.177782 z 19.654 0.097
51464.178615 g 19.762 0.015
52075.348504 r 20.106 0.024
52075.349337 i 19.845 0.025
52075.350171 u 20.290 0.062
52075.351004 z 19.879 0.090
52075.351837 g 20.111 0.021
52197.157153 r 20.288 0.026
52197.157986 i 19.947 0.027
52197.158820 u 20.439 0.055
52197.159653 z 20.027 0.112
52197.160486 g 20.222 0.020
52557.195004 r 19.953 0.023
52557.195837 i 19.757 0.026
52557.196671 u 20.023 0.049
52557.197504 z 19.760 0.105
52557.198337 g 19.904 0.018
52578.091080 r 19.928 0.021
52578.091913 i 19.838 0.027
52578.092747 u 19.948 0.039
52578.093580 z 20.062 0.111
52578.094413 g 19.905 0.016
52929.121307 r 19.937 0.021
52929.122140 i 19.811 0.025
52929.122974 u 19.995 0.044
52929.123807 z 19.693 0.087
52929.124640 g 19.922 0.017
52934.101464 r 19.980 0.025
52934.102297 i 19.757 0.027
52934.103131 u 20.074 0.051
52934.103964 z 19.769 0.098
52934.104797 g 19.925 0.018
52936.097389 r 19.948 0.020
52936.098222 i 19.782 0.023
52936.099056 u 19.965 0.038
52936.099889 z 19.836 0.087
52936.100722 g 19.910 0.015
53243.282600 r 19.982 0.029
53243.283433 i 19.670 0.026
53243.284267 u 19.948 0.062
53243.285100 z 19.672 0.079
53243.285933 g 19.956 0.031
53270.161449 r 19.929 0.026
53270.162283 i 19.727 0.024
53270.163116 u 19.935 0.052
53270.163949 z 19.835 0.095
53270.164783 g 19.937 0.025
53272.211401 r 19.892 0.032
53272.212234 i 19.660 0.032
53272.213068 u 19.945 0.084
53272.213901 z 19.650 0.087
53272.214734 g 19.858 0.035
53288.138605 r 19.962 0.024
53288.139438 i 19.726 0.025
53288.140272 u 19.952 0.049
53288.141105 z 19.713 0.091
53288.141938 g 19.930 0.017
53302.134273 r 19.920 0.029
53302.135106 i 19.853 0.032
53302.135940 u 20.045 0.077
53302.136773 z 19.629 0.081
53302.137606 g 19.918 0.032
53312.089812 r 19.960 0.029
53312.090646 i 19.765 0.034
53312.091479 u 20.113 0.056
53312.092312 z 20.046 0.157
53312.093146 g 19.953 0.021
53314.091001 r 19.986 0.025
53314.091834 i 19.694 0.029
53314.092668 u 20.081 0.051
53314.093501 z 19.700 0.104
53314.094334 g 19.952 0.017
53623.185586 r 20.106 0.024
53623.186419 i 19.837 0.026
53623.187253 u 20.121 0.050
53623.188086 z 19.752 0.079
53623.188919 g 20.082 0.020
53626.171796 r 20.114 0.034
53626.172629 i 19.989 0.036
53626.173463 u 20.291 0.083
53626.174296 z 19.816 0.093
53626.175129 g 20.119 0.034
53628.156662 r 20.061 0.056
53628.157495 i 19.804 0.049
53628.158329 u 20.318 0.157
53628.159162 z 19.931 0.155
53628.159995 g 19.979 0.052
53637.158274 r 20.090 0.031
53637.159107 i 19.881 0.039
53637.159941 u 20.396 0.083
53637.160774 z 19.830 0.146
53637.161607 g 20.092 0.023
53644.150716 r 20.173 0.027
53644.151549 i 19.902 0.029
53644.152382 u 20.201 0.049
53644.153216 z 20.147 0.115
53644.154049 g 20.122 0.019
53654.185347 r 20.235 0.038
53654.186180 i 19.910 0.036
53654.187014 u 20.330 0.088
53654.187847 z 20.009 0.251
53654.188680 g 20.183 0.032
53656.132936 r 20.344 0.069
53656.133769 i 19.882 0.055
53656.134603 u 20.204 0.154
53656.135436 z 20.253 0.241
53656.136269 g 20.230 0.068
53665.124215 r 20.164 0.042
53665.125048 i 19.808 0.040
53665.125882 u 20.200 0.078
53665.126715 z 19.671 0.127
53665.127548 g 20.244 0.033
53668.135847 r 20.183 0.031
53668.136680 i 19.919 0.038
53668.137514 u 20.286 0.065
53668.138347 z 19.893 0.151
53668.139180 g 20.248 0.021
53670.140700 r 20.130 0.034
53670.141533 i 19.949 0.048
53670.142367 u 20.233 0.077
53670.143200 z 20.067 0.193
53670.144033 g 20.260 0.025
53673.108683 r 20.228 0.028
53673.109516 i 19.943 0.031
53673.110350 u 20.412 0.065
53673.111183 z 19.997 0.116
53673.112016 g 20.245 0.020
53675.105572 r 20.187 0.028
53675.106405 i 19.962 0.033
53675.107239 u 20.383 0.059
53675.108072 z 19.846 0.109
53675.108905 g 20.213 0.019
53677.126603 r 20.193 0.030
53677.127436 i 19.959 0.032
53677.128270 u 20.339 0.055
53677.129103 z 19.835 0.093
53677.129936 g 20.218 0.020
53680.113269 r 20.230 0.030
53680.114102 i 19.953 0.032
53680.114936 u 20.308 0.062
53680.115769 z 20.053 0.114
53680.116602 g 20.182 0.020
53686.179981 r 20.046 0.091
53686.180814 i 19.754 0.078
53686.181648 u 19.960 0.256
53686.182481 z 20.100 0.366
53686.183314 g 20.033 0.104
53693.115173 r 20.214 0.039
53693.116006 i 19.917 0.036
53693.116840 u 20.237 0.091
53693.117673 z 19.964 0.117
53693.118506 g 20.369 0.047
53702.110879 r 20.191 0.038
53702.111712 i 20.012 0.049
53702.112546 u 20.231 0.081
53702.113379 z 20.188 0.228
53702.114212 g 20.223 0.027
53703.119973 r 20.245 0.039
53703.120806 i 19.923 0.044
53703.121639 u 20.477 0.115
53703.122473 z 20.422 0.257
53703.123306 g 20.201 0.031
53704.098499 r 20.171 0.030
53704.099332 i 20.000 0.034
53704.100166 u 20.266 0.067
53704.100999 z 19.962 0.121
53704.101832 g 20.184 0.023
53974.186455 r 20.056 0.021
53974.187288 i 19.863 0.024
53974.188121 u 20.050 0.044
53974.188955 z 19.874 0.082
53974.189788 g 20.058 0.017
53989.194541 r 20.063 0.023
53989.195374 i 19.821 0.025
53989.196207 u 20.055 0.052
53989.197041 z 19.782 0.069
53989.197874 g 19.995 0.025
53995.183796 r 19.999 0.021
53995.184630 i 19.846 0.027
53995.185463 u 20.012 0.041
53995.186296 z 19.981 0.084
53995.187130 g 19.960 0.016
53997.162177 r 20.002 0.024
53997.163010 i 19.827 0.027
53997.163843 u 19.994 0.051
53997.164677 z 20.053 0.123
53997.165510 g 20.010 0.019
54005.134019 r 20.031 0.017
54005.134853 i 19.836 0.021
54005.135686 u 19.989 0.041
54005.136519 z 19.976 0.083
54005.137353 g 19.936 0.018
54007.146773 r 19.985 0.022
54007.147606 i 19.841 0.025
54007.148439 u 20.081 0.049
54007.149273 z 19.803 0.092
54007.150106 g 19.976 0.022
54009.143877 r 20.027 0.027
54009.144711 i 19.799 0.028
54009.145544 u 20.093 0.055
54009.146377 z 19.784 0.074
54009.147211 g 19.951 0.023
54011.208376 r 19.981 0.028
54011.209210 i 19.883 0.036
54011.210043 u 19.976 0.064
54011.210876 z 19.858 0.081
54011.211710 g 19.941 0.032
54019.158591 r 20.014 0.021
54019.159425 i 19.785 0.023
54019.160258 u 20.022 0.045
54019.161091 z 19.926 0.077
54019.161925 g 20.039 0.022
54025.207393 r 20.006 0.025
54025.208227 i 19.799 0.032
54025.209060 u 19.982 0.050
54025.209893 z 19.761 0.102
54025.210727 g 19.951 0.021
54029.137721 r 20.011 0.019
54029.138554 i 19.835 0.025
54029.139388 u 20.019 0.039
54029.140221 z 19.821 0.075
54029.141054 g 19.979 0.016
54356.215885 r 20.102 0.026
54356.216718 i 19.877 0.034
54356.217551 u 20.123 0.057
54356.218385 z 19.830 0.101
54356.219218 g 20.172 0.023
54358.160949 r 20.118 0.028
54358.161783 i 19.887 0.032
54358.162616 u 20.150 0.061
54358.163449 z 20.037 0.135
54358.164283 g 20.138 0.032
54373.193052 r 20.111 0.033
54373.193885 i 19.913 0.032
54373.194719 u 20.116 0.082
54373.195552 z 19.881 0.107
54373.196385 g 20.104 0.037
54381.205757 r 20.099 0.028
54381.206591 i 19.812 0.040
54381.207424 u 20.012 0.061
54381.208257 z 20.016 0.150
54381.209091 g 20.123 0.020
54382.203132 r 20.124 0.031
54382.203965 i 19.970 0.041
54382.204799 u 20.021 0.082
54382.205632 z 19.938 0.134
54382.206465 g 20.208 0.023
54383.208884 r 20.168 0.030
54383.209717 i 19.898 0.036
54383.210550 u 20.307 0.076
54383.211384 z 20.014 0.183
54383.212217 g 20.105 0.030
54386.205896 r 20.135 0.020
54386.206729 i 19.896 0.023
54386.207562 u 20.157 0.047
54386.208396 z 19.858 0.075
54386.209229 g 20.177 0.019
54388.210158 r 20.173 0.027
54388.210991 i 19.879 0.030
54388.211825 u 20.146 0.058
54388.212658 z 19.834 0.100
54388.213491 g 20.174 0.022
54403.123935 r 20.131 0.021
54403.124769 i 19.915 0.026
54403.125602 u 20.058 0.040
54403.126435 z 19.912 0.082
54403.127269 g 20.104 0.020
54406.117770 r 20.057 0.026
54406.118604 i 19.878 0.028
54406.119437 u 20.066 0.042
54406.120270 z 19.999 0.122
54406.121104 g 20.096 0.020
54412.120693 r 20.090 0.025
54412.121527 i 19.882 0.026
54412.122360 u 19.987 0.042
54412.123193 z 19.923 0.089
54412.124027 g 20.115 0.018
54415.158249 r 20.078 0.022
54415.159082 i 19.847 0.023
54415.159916 u 20.129 0.048
54415.160749 z 19.884 0.090
54415.161582 g 20.083 0.020
